Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 11:10:00+08:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-03 11:40:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7600,0.0,0.0
2024-07-03 14:50:00+08:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,24100,0.0,0.0
2024-07-04 13:55:00+08:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,2400,0.0,0.0
2024-07-04 15:05:00+08:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,100,0.0,0.0
2024-07-04 16:45:00+08:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,4100,0.0,0.0
2024-07-08 14:45:00+08:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,0,0.0,0.0
2024-07-08 15:50:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7100,0.0,0.0
2024-07-09 10:00:00+08:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0,0.0,0.0
2024-07-09 11:20:00+08:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-07-09 13:50:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6700,0.0,0.0
2024-07-09 13:55:00+08:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,4800,0.0,0.0
2024-07-09 15:25:00+08:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-07-09 15:40:00+08:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,11100,0.0,0.0
2024-07-11 09:55:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-11 10:10:00+08:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1000,0.0,0.0
2024-07-11 10:15:00+08:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,14100,0.0,0.0
2024-07-11 10:20:00+08:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,100,0.0,0.0
2024-07-11 10:55:00+08:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,8700,0.0,0.0
2024-07-11 11:45:00+08:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2199999988079071,8300,0.0,0.0
2024-07-11 15:20:00+08:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,3000,0.0,0.0
2024-07-11 16:20:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-07-12 09:00:00+08:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-12 09:20:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,104600,0.0,0.0
2024-07-12 09:25:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2024-07-12 09:30:00+08:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,10000,0.0,0.0
2024-07-12 10:00:00+08:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,8500,0.0,0.0
2024-07-12 14:55:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000,0.0,0.0
2024-07-12 15:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0.0,0.0
2024-07-12 15:30:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0.0,0.0
2024-07-12 16:25:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,65600,0.0,0.0
2024-07-12 16:30:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,74500,0.0,0.0
2024-07-12 16:35:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2024-07-12 16:40:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0.0,0.0
2024-07-12 16:45:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,56000,0.0,0.0
2024-07-12 16:50:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40000,0.0,0.0
2024-07-15 14:40:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,700,0.0,0.0
2024-07-16 13:05:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,7800,0.0,0.0
2024-07-17 13:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
2024-07-18 14:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2800,0.0,0.0
2024-07-18 16:15:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0
2024-07-19 13:35:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9000,0.0,0.0
2024-07-22 13:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
2024-07-23 10:40:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,900,0.0,0.0
2024-07-23 13:35:00+08:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,6000,0.0,0.0
2024-07-23 13:50:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-07-23 15:25:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-07-23 16:35:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0
2024-07-23 16:45:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.0,0.0
2024-07-23 16:50:00+08:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,500,0.0,0.0
2024-07-23 16:55:00+08:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,300,0.0,0.0
2024-07-24 09:10:00+08:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-24 10:30:00+08:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2000,0.0,0.0
2024-07-24 11:40:00+08:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,100,0.0,0.0
2024-07-24 14:50:00+08:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23499999940395355,16600,0.0,0.0
2024-07-24 15:30:00+08:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,100,0.0,0.0
2024-07-24 15:35:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-07-25 09:15:00+08:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,3300,0.0,0.0
2024-07-25 10:00:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-07-26 10:35:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
