Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 09:10:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,20000,0.0,0.0
2024-08-01 11:30:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,80000,0.0,0.0
2024-08-01 13:00:00+08:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,20100,0.0,0.0
2024-08-01 14:55:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,279900,0.0,0.0
2024-08-01 15:15:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100,0.0,0.0
2024-08-01 15:40:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,599900,0.0,0.0
2024-08-02 13:15:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-02 15:30:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,230000,0.0,0.0
2024-08-02 15:50:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,90000,0.0,0.0
2024-08-02 16:00:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0.0,0.0
2024-08-02 16:50:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,30000,0.0,0.0
2024-08-02 16:55:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,30000,0.0,0.0
2024-08-05 09:00:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,249900,0.0,0.0
2024-08-05 09:55:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,560100,0.0,0.0
2024-08-05 10:10:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,138000,0.0,0.0
2024-08-05 13:30:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000,0.0,0.0
2024-08-05 13:35:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200,0.0,0.0
2024-08-05 14:50:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200000,0.0,0.0
2024-08-05 15:40:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1700,0.0,0.0
2024-08-05 16:10:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,120700,0.0,0.0
2024-08-06 10:40:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-06 14:40:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,115200,0.0,0.0
2024-08-06 15:15:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,18000,0.0,0.0
2024-08-07 10:25:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-12 09:10:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-12 09:35:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0.0,0.0
2024-08-14 11:05:00+08:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-14 13:35:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,450000,0.0,0.0
2024-08-15 16:35:00+08:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,10000,0.0,0.0
2024-08-16 11:20:00+08:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
