Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 11:35:00+08:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-19 11:05:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000,0.0,0.0
2024-08-20 11:00:00+08:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-20 11:05:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4700,0.0,0.0
2024-08-20 11:25:00+08:00,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,6000,0.0,0.0
2024-08-20 14:45:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000,0.0,0.0
2024-08-20 14:55:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000,0.0,0.0
2024-08-20 15:35:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4800,0.0,0.0
2024-08-20 15:40:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.0,0.0
2024-08-20 16:55:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.0,0.0
2024-08-22 11:15:00+08:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-08-22 11:20:00+08:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,700,0.0,0.0
2024-08-23 11:10:00+08:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-08-30 10:10:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,29500,0.0,0.0
2024-08-30 10:15:00+08:00,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,375000,0.0,0.0
2024-08-30 10:20:00+08:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,644000,0.0,0.0
2024-08-30 10:25:00+08:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,300000,0.0,0.0
2024-08-30 10:30:00+08:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,20000,0.0,0.0
2024-08-30 10:55:00+08:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,700000,0.0,0.0
2024-08-30 11:00:00+08:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000,0.0,0.0
2024-08-30 11:15:00+08:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,90000,0.0,0.0
2024-08-30 13:15:00+08:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,365500,0.0,0.0
2024-08-30 14:10:00+08:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,10000,0.0,0.0
2024-08-30 15:00:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,250000,0.0,0.0
2024-08-30 15:15:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0
2024-08-30 15:30:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0
2024-08-30 16:45:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000,0.0,0.0
