Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 14:00:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-06 09:10:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,0,0.0,0.0
2024-08-06 09:50:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,85400,0.0,0.0
2024-08-07 09:30:00+08:00,0.03799999877810478,0.04800000041723251,0.03700000047683716,0.04800000041723251,189400,0.0,0.0
2024-08-07 09:55:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100,0.0,0.0
2024-08-07 10:50:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100,0.0,0.0
2024-08-07 12:55:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,200000,0.0,0.0
2024-08-07 14:00:00+08:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,100,0.0,0.0
2024-08-07 14:15:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,75000,0.0,0.0
2024-08-07 15:10:00+08:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,7800,0.0,0.0
2024-08-07 16:15:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,0.0,0.0
2024-08-07 16:25:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,11000,0.0,0.0
2024-08-07 16:50:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,0.0,0.0
2024-08-23 09:45:00+08:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-08-26 10:40:00+08:00,0.039000000804662704,0.04800000041723251,0.039000000804662704,0.04399999976158142,309700,0.0,0.0
2024-08-26 15:40:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,100,0.0,0.0
2024-08-28 16:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
