Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:00:00+09:00,450.0,450.0,375.0,420.0,36111,0.0,0.0,0.0
2024-08-08 09:00:00+09:00,450.0,450.0,395.0,400.0,57766,0.0,0.0,0.0
2024-08-09 09:00:00+09:00,460.0,460.0,414.0,430.0,11544,0.0,0.0,0.0
2024-08-12 09:00:00+09:00,430.0,480.0,381.0,397.0,188582,0.0,0.0,0.0
2024-08-13 09:00:00+09:00,429.0,429.0,395.0,427.0,6667,0.0,0.0,0.0
2024-08-14 09:00:00+09:00,431.0,464.0,385.0,464.0,232,0.0,0.0,0.0
2024-08-16 09:00:00+09:00,464.0,530.0,462.0,530.0,4685,0.0,0.0,0.0
2024-08-19 09:00:00+09:00,531.0,564.0,480.0,556.0,2738,0.0,0.0,0.0
2024-08-20 09:00:00+09:00,510.0,560.0,510.0,546.0,1604,0.0,0.0,0.0
2024-08-21 09:00:00+09:00,560.0,579.0,510.0,531.0,10170,0.0,0.0,0.0
2024-08-22 09:00:00+09:00,563.0,563.0,532.0,542.0,1320,0.0,0.0,0.0
2024-08-23 09:00:00+09:00,563.0,596.0,563.0,596.0,200,0.0,0.0,0.0
2024-08-26 09:00:00+09:00,580.0,630.0,570.0,630.0,549,0.0,0.0,0.0
2024-08-27 09:00:00+09:00,629.0,664.0,629.0,650.0,1778,0.0,0.0,0.0
2024-08-28 09:00:00+09:00,650.0,663.0,650.0,663.0,2959,0.0,0.0,0.0
2024-08-29 09:00:00+09:00,663.0,697.0,663.0,685.0,10025,0.0,0.0,0.0
2024-08-30 09:00:00+09:00,670.0,670.0,628.0,628.0,9726,0.0,0.0,0.0
2024-09-02 09:00:00+09:00,664.0,664.0,627.0,627.0,8,0.0,0.0,0.0
2024-09-05 09:00:00+09:00,664.0,664.0,574.0,630.0,769,0.0,0.0,0.0
2024-09-06 09:00:00+09:00,630.0,664.0,616.0,664.0,647,0.0,0.0,0.0
