Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:00:00+08:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-09-30 14:20:00+08:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,700,0.0,0.0
2024-10-01 09:05:00+08:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-10-01 13:00:00+08:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600,0.0,0.0
2024-10-02 11:30:00+08:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,100,0.0,0.0
2024-10-02 13:10:00+08:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2024-10-02 13:30:00+08:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,100,0.0,0.0
2024-10-02 13:35:00+08:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,5000,0.0,0.0
2024-10-02 16:20:00+08:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000,0.0,0.0
2024-10-03 09:30:00+08:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,3600,0.0,0.0
2024-10-09 11:25:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-10-09 14:40:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1300,0.0,0.0
2024-10-15 13:10:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-10-16 16:35:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100,0.0,0.0
2024-10-21 09:00:00+08:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,100,0.0,0.0
2024-10-21 16:45:00+08:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600,0.0,0.0
2024-10-23 11:40:00+08:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,8000,0.0,0.0
2024-10-23 11:45:00+08:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,2100,0.0,0.0
2024-10-23 13:25:00+08:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,2000,0.0,0.0
2024-10-23 15:20:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4000,0.0,0.0
2024-10-25 10:20:00+08:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0,0.0,0.0
2024-10-25 13:25:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000,0.0,0.0
2024-10-25 15:00:00+08:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300,0.0,0.0
2024-10-25 16:25:00+08:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-10-25 16:50:00+08:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,8300,0.0,0.0
2024-10-25 16:55:00+08:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,0.0,0.0
