Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:35:00+08:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2024-09-27 09:45:00+08:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,2100,0.0,0.0
2024-09-27 09:55:00+08:00,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,2700,0.0,0.0
2024-09-27 10:05:00+08:00,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,7300,0.0,0.0
2024-09-27 13:15:00+08:00,0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,5300,0.0,0.0
2024-09-27 13:35:00+08:00,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,100,0.0,0.0
2024-09-27 14:05:00+08:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1000,0.0,0.0
2024-09-27 14:30:00+08:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,4800,0.0,0.0
2024-09-27 15:10:00+08:00,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,200,0.0,0.0
2024-09-27 15:15:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.0,0.0
2024-09-27 15:25:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1200,0.0,0.0
2024-09-27 16:25:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11600,0.0,0.0
2024-09-30 09:15:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-09-30 09:45:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0
2024-09-30 12:55:00+08:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,15000,0.0,0.0
2024-09-30 13:30:00+08:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,15000,0.0,0.0
