Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 10:05:00+08:00,0.75,0.7549999952316284,0.75,0.7549999952316284,0,0.0,0.0
2024-10-01 10:40:00+08:00,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-01 13:45:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,500,0.0,0.0
2024-10-02 09:05:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-02 16:50:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.0,0.0
2024-10-03 09:00:00+08:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3300,0.0,0.0
2024-10-07 16:35:00+08:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-09 09:00:00+08:00,0.75,0.7549999952316284,0.75,0.7549999952316284,700,0.0,0.0
2024-10-09 10:15:00+08:00,0.7549999952316284,0.7549999952316284,0.75,0.75,1500,0.0,0.0
2024-10-09 10:40:00+08:00,0.75,0.75,0.7400000095367432,0.7400000095367432,3000,0.0,0.0
2024-10-09 15:00:00+08:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,2000,0.0,0.0
2024-10-09 15:30:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000,0.0,0.0
2024-10-10 11:55:00+08:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-11 09:00:00+08:00,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-11 09:05:00+08:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500,0.0,0.0
2024-10-11 09:10:00+08:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,500,0.0,0.0
2024-10-11 10:50:00+08:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,5000,0.0,0.0
2024-10-11 16:05:00+08:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2024-10-18 09:00:00+08:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,2400,0.0,0.0
2024-10-18 09:20:00+08:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500,0.0,0.0
