Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:00:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,27700,0.0,0.0
2024-09-27 09:05:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,4500,0.0,0.0
2024-09-27 09:10:00+08:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10200,0.0,0.0
2024-09-27 09:15:00+08:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,42800,0.0,0.0
2024-09-27 09:20:00+08:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,2491800,0.0,0.0
2024-09-27 09:25:00+08:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,39900,0.0,0.0
2024-09-27 09:30:00+08:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2962000,0.0,0.0
2024-09-27 09:35:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,37500,0.0,0.0
2024-09-27 09:40:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,81800,0.0,0.0
2024-09-27 09:45:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,42400,0.0,0.0
2024-09-27 09:50:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1790300,0.0,0.0
2024-09-27 09:55:00+08:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,32600,0.0,0.0
2024-09-27 10:00:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,10200,0.0,0.0
2024-09-27 10:05:00+08:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23600,0.0,0.0
2024-09-27 10:10:00+08:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8500,0.0,0.0
2024-09-27 10:15:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,14400,0.0,0.0
2024-09-27 10:20:00+08:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,83200,0.0,0.0
2024-09-27 10:25:00+08:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,17100,0.0,0.0
