Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,0,0.0,0.0
2024-09-03 09:31:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1000,0.0,0.0
2024-09-03 09:32:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,458,0.0,0.0
2024-09-03 09:33:00-04:00,7.738999843597412,7.738999843597412,7.738999843597412,7.738999843597412,331,0.0,0.0
2024-09-03 09:34:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,1275,0.0,0.0
2024-09-03 09:35:00-04:00,7.733099937438965,7.733099937438965,7.733099937438965,7.733099937438965,257,0.0,0.0
2024-09-03 09:36:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,329,0.0,0.0
2024-09-03 09:38:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,557,0.0,0.0
2024-09-03 09:39:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,204,0.0,0.0
2024-09-03 09:41:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,323,0.0,0.0
2024-09-03 09:44:00-04:00,7.74970006942749,7.74970006942749,7.74970006942749,7.74970006942749,100,0.0,0.0
2024-09-03 09:47:00-04:00,7.744999885559082,7.75,7.744999885559082,7.747700214385986,4849,0.0,0.0
2024-09-03 09:49:00-04:00,7.75,7.760000228881836,7.739999771118164,7.75,7254,0.0,0.0
2024-09-03 09:52:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,532,0.0,0.0
2024-09-03 09:54:00-04:00,7.775000095367432,7.783199787139893,7.775000095367432,7.783199787139893,5250,0.0,0.0
2024-09-03 09:55:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,138,0.0,0.0
2024-09-03 10:00:00-04:00,7.769999980926514,7.809999942779541,7.769999980926514,7.809999942779541,13106,0.0,0.0
2024-09-03 10:01:00-04:00,7.800000190734863,7.8094000816345215,7.800000190734863,7.8094000816345215,1339,0.0,0.0
2024-09-03 10:02:00-04:00,7.809899806976318,7.809899806976318,7.809899806976318,7.809899806976318,2013,0.0,0.0
2024-09-03 10:03:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,548,0.0,0.0
2024-09-03 10:12:00-04:00,7.78000020980835,7.78000020980835,7.75,7.75,1264,0.0,0.0
2024-09-03 10:18:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,170,0.0,0.0
2024-09-03 10:30:00-04:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,436,0.0,0.0
2024-09-03 10:32:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,282,0.0,0.0
2024-09-03 10:35:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,200,0.0,0.0
2024-09-03 10:36:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,586,0.0,0.0
2024-09-03 10:38:00-04:00,7.799200057983398,7.799200057983398,7.799200057983398,7.799200057983398,784,0.0,0.0
2024-09-03 10:46:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,500,0.0,0.0
2024-09-03 10:48:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,300,0.0,0.0
2024-09-03 10:50:00-04:00,7.800000190734863,7.800000190734863,7.796299934387207,7.800000190734863,2443,0.0,0.0
2024-09-03 10:51:00-04:00,7.801300048828125,7.801300048828125,7.801300048828125,7.801300048828125,500,0.0,0.0
2024-09-03 10:52:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100,0.0,0.0
2024-09-03 10:53:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,304,0.0,0.0
2024-09-03 10:55:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,100,0.0,0.0
2024-09-03 10:59:00-04:00,7.809999942779541,7.809999942779541,7.805699825286865,7.805699825286865,2344,0.0,0.0
2024-09-03 11:03:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,8754,0.0,0.0
2024-09-03 11:04:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,125,0.0,0.0
2024-09-03 11:09:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,239,0.0,0.0
2024-09-03 11:10:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,211,0.0,0.0
2024-09-03 11:11:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,200,0.0,0.0
2024-09-03 11:12:00-04:00,7.840000152587891,7.840000152587891,7.83519983291626,7.83519983291626,463,0.0,0.0
2024-09-03 11:17:00-04:00,7.830100059509277,7.830100059509277,7.830100059509277,7.830100059509277,237,0.0,0.0
2024-09-03 11:25:00-04:00,7.831399917602539,7.840000152587891,7.829999923706055,7.840000152587891,5824,0.0,0.0
2024-09-03 11:32:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,453,0.0,0.0
2024-09-03 11:37:00-04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,268,0.0,0.0
2024-09-03 11:45:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,257,0.0,0.0
2024-09-03 11:46:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,661,0.0,0.0
