Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,15212,0.0,0.0
2024-09-03 09:31:00-04:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,1515,0.0,0.0
2024-09-03 09:32:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,2180,0.0,0.0
2024-09-03 09:33:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,819,0.0,0.0
2024-09-03 09:34:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,21253,0.0,0.0
2024-09-03 09:35:00-04:00,9.716899871826172,9.75,9.710000038146973,9.710000038146973,31052,0.0,0.0
2024-09-03 09:36:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,1261,0.0,0.0
2024-09-03 09:38:00-04:00,9.71500015258789,9.71500015258789,9.6899995803833,9.71500015258789,19261,0.0,0.0
2024-09-03 09:39:00-04:00,9.71500015258789,9.729999542236328,9.71500015258789,9.720999717712402,1446,0.0,0.0
2024-09-03 09:41:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,229,0.0,0.0
2024-09-03 09:44:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,103,0.0,0.0
2024-09-03 09:45:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,676,0.0,0.0
2024-09-03 09:46:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,478,0.0,0.0
2024-09-03 09:48:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,577,0.0,0.0
2024-09-03 09:49:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1030,0.0,0.0
2024-09-03 09:50:00-04:00,9.680000305175781,9.680000305175781,9.666299819946289,9.666299819946289,1259,0.0,0.0
2024-09-03 09:51:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1169,0.0,0.0
2024-09-03 09:53:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,204,0.0,0.0
2024-09-03 09:54:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,172,0.0,0.0
2024-09-03 09:55:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,633,0.0,0.0
2024-09-03 09:56:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,318,0.0,0.0
2024-09-03 09:57:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,276,0.0,0.0
2024-09-03 09:59:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,218,0.0,0.0
2024-09-03 10:00:00-04:00,9.694999694824219,9.694999694824219,9.670000076293945,9.670000076293945,1476,0.0,0.0
2024-09-03 10:01:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,977,0.0,0.0
2024-09-03 10:02:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,521,0.0,0.0
2024-09-03 10:03:00-04:00,9.645000457763672,9.649999618530273,9.645000457763672,9.649999618530273,2562,0.0,0.0
2024-09-03 10:04:00-04:00,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,664,0.0,0.0
2024-09-03 10:06:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,616,0.0,0.0
2024-09-03 10:07:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1674,0.0,0.0
2024-09-03 10:08:00-04:00,9.654999732971191,9.654999732971191,9.640000343322754,9.640000343322754,820,0.0,0.0
2024-09-03 10:09:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,177,0.0,0.0
2024-09-03 10:10:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1037,0.0,0.0
2024-09-03 10:11:00-04:00,9.645000457763672,9.649999618530273,9.645000457763672,9.649999618530273,1569,0.0,0.0
2024-09-03 10:12:00-04:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,2944,0.0,0.0
2024-09-03 10:13:00-04:00,9.649999618530273,9.649999618530273,9.645000457763672,9.645000457763672,774,0.0,0.0
2024-09-03 10:14:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,311,0.0,0.0
2024-09-03 10:15:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,170,0.0,0.0
2024-09-03 10:16:00-04:00,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,6646,0.0,0.0
2024-09-03 10:17:00-04:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,493,0.0,0.0
