Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 11:38:00-04:00,18.629899978637695,18.629899978637695,18.629899978637695,18.629899978637695,0,0.0,0.0,0.0
2024-09-03 11:46:00-04:00,18.6299991607666,18.65999984741211,18.6200008392334,18.65999984741211,2143,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,103,0.0,0.0,0.0
2024-09-03 15:05:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,248,0.0,0.0,0.0
2024-09-03 15:07:00-04:00,18.625,18.625,18.60420036315918,18.60420036315918,0,0.0,0.0,0.0
2024-09-04 12:41:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,168,0.0,0.0,0.0
2024-09-04 14:50:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,212,0.0,0.0,0.0
2024-09-04 15:27:00-04:00,18.530000686645508,18.534799575805664,18.530000686645508,18.534799575805664,0,0.0,0.0,0.0
2024-09-05 13:47:00-04:00,18.540000915527344,18.540000915527344,18.520700454711914,18.520700454711914,0,0.0,0.0,0.0
2024-09-06 09:38:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,117,0.0,0.0,0.0
2024-09-06 13:23:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,129,0.0,0.0,0.0
2024-09-06 15:49:00-04:00,18.270000457763672,18.27989959716797,18.270000457763672,18.27989959716797,108,0.0,0.0,0.0
