Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-09-03 09:35:00-04:00,10.640199661254883,10.640199661254883,10.640199661254883,10.640199661254883,2485,0.0,0.0
2024-09-03 09:36:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-09-03 09:38:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,703,0.0,0.0
2024-09-03 09:41:00-04:00,11.0,11.0,11.0,11.0,579,0.0,0.0
2024-09-03 09:42:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,667,0.0,0.0
2024-09-03 09:44:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,136,0.0,0.0
2024-09-03 09:54:00-04:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,719,0.0,0.0
2024-09-03 09:55:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,324,0.0,0.0
2024-09-03 10:06:00-04:00,10.550000190734863,10.649999618530273,10.5,10.630000114440918,4158,0.0,0.0
2024-09-03 10:08:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,271,0.0,0.0
2024-09-03 10:12:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2024-09-03 10:14:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,728,0.0,0.0
2024-09-03 10:24:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,437,0.0,0.0
2024-09-03 10:47:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,1943,0.0,0.0
2024-09-03 11:07:00-04:00,10.289899826049805,10.289899826049805,10.289899826049805,10.289899826049805,180,0.0,0.0
2024-09-03 11:14:00-04:00,10.289899826049805,10.289899826049805,10.170000076293945,10.279999732971191,1665,0.0,0.0
2024-09-03 11:40:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,344,0.0,0.0
2024-09-03 12:11:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,121,0.0,0.0
2024-09-03 12:12:00-04:00,10.050000190734863,10.15999984741211,10.0,10.15999984741211,2720,0.0,0.0
2024-09-03 12:53:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2024-09-03 12:54:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,172,0.0,0.0
2024-09-03 12:55:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2024-09-03 13:10:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,803,0.0,0.0
2024-09-03 13:11:00-04:00,9.800000190734863,10.029999732971191,9.774999618530273,10.029999732971191,6213,0.0,0.0
2024-09-03 13:12:00-04:00,10.09000015258789,10.09000015258789,10.081299781799316,10.09000015258789,2017,0.0,0.0
2024-09-03 13:13:00-04:00,10.369999885559082,10.5,10.369999885559082,10.399999618530273,549,0.0,0.0
2024-09-03 13:14:00-04:00,10.295000076293945,10.295000076293945,10.029999732971191,10.150099754333496,4769,0.0,0.0
2024-09-03 13:20:00-04:00,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,2270,0.0,0.0
2024-09-03 14:16:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,482,0.0,0.0
2024-09-03 14:20:00-04:00,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,1227,0.0,0.0
2024-09-03 14:50:00-04:00,9.864999771118164,10.039999961853027,9.864999771118164,10.039999961853027,418,0.0,0.0
2024-09-03 14:55:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,124,0.0,0.0
2024-09-03 14:57:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2024-09-03 14:58:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,759,0.0,0.0
2024-09-03 15:40:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,368,0.0,0.0
2024-09-03 15:42:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1945,0.0,0.0
2024-09-03 15:54:00-04:00,9.8100004196167,10.010000228881836,9.8100004196167,10.010000228881836,1395,0.0,0.0
2024-09-03 15:57:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,407,0.0,0.0
2024-09-03 15:59:00-04:00,9.8100004196167,9.819999694824219,9.779999732971191,9.819999694824219,571,0.0,0.0
