Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10835,0.0,0.0
2024-09-03 09:34:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,0.0,0.0
2024-09-03 09:35:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,306,0.0,0.0
2024-09-03 09:38:00-04:00,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,1552,0.0,0.0
2024-09-03 09:39:00-04:00,10.9399995803833,10.970000267028809,10.930000305175781,10.970000267028809,1716,0.0,0.0
2024-09-03 09:40:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,312,0.0,0.0
2024-09-03 09:41:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,102,0.0,0.0
2024-09-03 09:42:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,106,0.0,0.0
2024-09-03 09:43:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,202,0.0,0.0
2024-09-03 09:44:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,416,0.0,0.0
2024-09-03 09:45:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,200,0.0,0.0
2024-09-03 09:46:00-04:00,10.989899635314941,10.989999771118164,10.979999542236328,10.979999542236328,3533,0.0,0.0
2024-09-03 09:47:00-04:00,10.979999542236328,10.980199813842773,10.961299896240234,10.961299896240234,2263,0.0,0.0
2024-09-03 09:48:00-04:00,10.960000038146973,10.960200309753418,10.960000038146973,10.960200309753418,288,0.0,0.0
2024-09-03 09:49:00-04:00,10.96500015258789,10.970000267028809,10.959400177001953,10.959400177001953,3025,0.0,0.0
2024-09-03 09:50:00-04:00,10.949999809265137,10.958499908447266,10.949999809265137,10.954999923706055,1451,0.0,0.0
2024-09-03 09:51:00-04:00,10.95989990234375,10.95989990234375,10.95479965209961,10.95479965209961,557,0.0,0.0
2024-09-03 09:55:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.95989990234375,1098,0.0,0.0
2024-09-03 09:56:00-04:00,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,2276,0.0,0.0
2024-09-03 09:58:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,102,0.0,0.0
2024-09-03 09:59:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,145,0.0,0.0
2024-09-03 10:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,420,0.0,0.0
2024-09-03 10:01:00-04:00,10.904999732971191,10.904999732971191,10.890000343322754,10.890000343322754,6001,0.0,0.0
2024-09-03 10:02:00-04:00,10.890000343322754,10.890000343322754,10.885000228881836,10.885000228881836,490,0.0,0.0
2024-09-03 10:03:00-04:00,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,577,0.0,0.0
2024-09-03 10:04:00-04:00,10.859999656677246,10.864999771118164,10.850000381469727,10.864999771118164,3123,0.0,0.0
2024-09-03 10:05:00-04:00,10.864999771118164,10.869999885559082,10.864999771118164,10.869999885559082,802,0.0,0.0
2024-09-03 10:06:00-04:00,10.875,10.875,10.869999885559082,10.875,5077,0.0,0.0
2024-09-03 10:07:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,2045,0.0,0.0
2024-09-03 10:08:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,124,0.0,0.0
2024-09-03 10:09:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,765,0.0,0.0
2024-09-03 10:10:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,555,0.0,0.0
2024-09-03 10:11:00-04:00,10.890000343322754,10.890000343322754,10.885000228881836,10.885000228881836,717,0.0,0.0
2024-09-03 10:13:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2379,0.0,0.0
2024-09-03 10:15:00-04:00,10.875,10.875,10.869999885559082,10.869999885559082,315,0.0,0.0
2024-09-03 10:16:00-04:00,10.875,10.875,10.875,10.875,252,0.0,0.0
2024-09-03 10:17:00-04:00,10.875,10.880000114440918,10.875,10.880000114440918,924,0.0,0.0
2024-09-03 10:18:00-04:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,653,0.0,0.0
2024-09-03 10:19:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,229,0.0,0.0
2024-09-03 10:20:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,836,0.0,0.0
2024-09-03 10:22:00-04:00,10.90999984741211,10.90999984741211,10.909899711608887,10.90999984741211,401,0.0,0.0
2024-09-03 10:23:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,5212,0.0,0.0
2024-09-03 10:24:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1077,0.0,0.0
2024-09-03 10:26:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2706,0.0,0.0
2024-09-03 10:27:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,160,0.0,0.0
2024-09-03 10:28:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,122,0.0,0.0
2024-09-03 10:29:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.904999732971191,3425,0.0,0.0
2024-09-03 10:30:00-04:00,10.904999732971191,10.914999961853027,10.904999732971191,10.904999732971191,4162,0.0,0.0
2024-09-03 10:31:00-04:00,10.904000282287598,10.904000282287598,10.892499923706055,10.895000457763672,4145,0.0,0.0
2024-09-03 10:33:00-04:00,10.895000457763672,10.895000457763672,10.890000343322754,10.895000457763672,1175,0.0,0.0
2024-09-03 10:34:00-04:00,10.89050006866455,10.895000457763672,10.89050006866455,10.895000457763672,1114,0.0,0.0
2024-09-03 10:35:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.890000343322754,4165,0.0,0.0
2024-09-03 10:36:00-04:00,10.885000228881836,10.899999618530273,10.885000228881836,10.899999618530273,2751,0.0,0.0
2024-09-03 10:39:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,202,0.0,0.0
2024-09-03 10:40:00-04:00,10.920000076293945,10.920000076293945,10.904999732971191,10.904999732971191,1986,0.0,0.0
2024-09-03 10:41:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,574,0.0,0.0
2024-09-03 10:43:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,285,0.0,0.0
2024-09-03 10:44:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1152,0.0,0.0
2024-09-03 10:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,201,0.0,0.0
2024-09-03 10:46:00-04:00,10.892499923706055,10.899999618530273,10.892499923706055,10.895000457763672,3258,0.0,0.0
