Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:44:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,227,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,29.806699752807617,29.806699752807617,29.806699752807617,29.806699752807617,299,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,271,0.0,0.0,0.0
2024-09-03 11:38:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,649,0.0,0.0,0.0
2024-09-03 12:10:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100,0.0,0.0,0.0
2024-09-03 12:37:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1120,0.0,0.0,0.0
2024-09-03 12:44:00-04:00,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,236,0.0,0.0,0.0
2024-09-03 13:04:00-04:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,264,0.0,0.0,0.0
2024-09-03 13:10:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,132,0.0,0.0,0.0
2024-09-03 14:20:00-04:00,29.67889976501465,29.67889976501465,29.67889976501465,29.67889976501465,312,0.0,0.0,0.0
2024-09-03 14:37:00-04:00,29.65999984741211,29.68269920349121,29.65999984741211,29.68269920349121,400,0.0,0.0,0.0
2024-09-03 14:44:00-04:00,29.65999984741211,29.68269920349121,29.65999984741211,29.68269920349121,600,0.0,0.0,0.0
2024-09-03 14:59:00-04:00,29.64590072631836,29.64590072631836,29.64590072631836,29.64590072631836,3846,0.0,0.0,0.0
2024-09-03 15:00:00-04:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,287,0.0,0.0,0.0
2024-09-03 15:01:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100,0.0,0.0,0.0
2024-09-03 15:09:00-04:00,29.65999984741211,29.67919921875,29.65999984741211,29.67919921875,655,0.0,0.0,0.0
2024-09-03 15:16:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,145,0.0,0.0,0.0
2024-09-03 15:19:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,366,0.0,0.0,0.0
