Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,50.66999816894531,50.68000030517578,50.665000915527344,50.665000915527344,53486,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,50.665000915527344,50.66659927368164,50.665000915527344,50.66659927368164,680,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,50.66350173950195,50.665000915527344,50.660099029541016,50.665000915527344,7126,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,50.65999984741211,50.665000915527344,50.65999984741211,50.65999984741211,2002,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,50.669898986816406,50.66999816894531,50.660099029541016,50.66999816894531,10201,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,50.665000915527344,50.669898986816406,50.665000915527344,50.669898986816406,2375,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,50.665000915527344,50.66999816894531,50.65999984741211,50.65999984741211,4872,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,50.66109848022461,50.665000915527344,50.65999984741211,50.65999984741211,3105,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,50.65999984741211,50.665000915527344,50.65999984741211,50.665000915527344,2890,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,50.665000915527344,50.665000915527344,50.65999984741211,50.65999984741211,5279,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,50.662498474121094,50.665000915527344,50.65999984741211,50.65999984741211,4251,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,50.65999984741211,50.66910171508789,50.65999984741211,50.65999984741211,23005,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,50.662498474121094,50.665000915527344,50.65999984741211,50.665000915527344,3221,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,50.662498474121094,50.669898986816406,50.65999984741211,50.669898986816406,17722,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,50.665000915527344,50.669898986816406,50.65999984741211,50.662498474121094,2578,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,50.662498474121094,50.66999816894531,50.65999984741211,50.665000915527344,3269,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,50.65999984741211,50.665000915527344,50.65999984741211,50.65999984741211,3084,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,50.665000915527344,50.665000915527344,50.65999984741211,50.65999984741211,6578,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,50.665000915527344,50.66999816894531,50.65999984741211,50.65999984741211,6916,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,50.65999984741211,50.66999816894531,50.65999984741211,50.65999984741211,8339,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,50.665000915527344,50.665000915527344,50.65999984741211,50.662498474121094,2275,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,50.665000915527344,50.66999816894531,50.65999984741211,50.665000915527344,12887,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,50.66999816894531,50.66999816894531,50.65999984741211,50.665000915527344,17921,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,50.65999984741211,50.66999816894531,50.65999984741211,50.665000915527344,14065,0.0,0.0,0.0
