Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,473.94000244140625,477.4800109863281,473.07000732421875,477.4800109863281,38593,0.0,0.0
2024-09-03 09:31:00-04:00,476.29998779296875,477.4599914550781,475.9599914550781,477.4599914550781,1708,0.0,0.0
2024-09-03 09:32:00-04:00,475.989990234375,476.4200134277344,475.5400085449219,476.4200134277344,2108,0.0,0.0
2024-09-03 09:33:00-04:00,475.6600036621094,475.6600036621094,475.6600036621094,475.6600036621094,518,0.0,0.0
2024-09-03 09:34:00-04:00,475.5,475.5,475.5,475.5,3595,0.0,0.0
2024-09-03 09:35:00-04:00,475.0199890136719,475.0199890136719,475.0199890136719,475.0199890136719,459,0.0,0.0
2024-09-03 09:36:00-04:00,475.1549987792969,475.6499938964844,474.7149963378906,474.7149963378906,6690,0.0,0.0
2024-09-03 09:37:00-04:00,474.69500732421875,474.69500732421875,474.69500732421875,474.69500732421875,1036,0.0,0.0
2024-09-03 09:38:00-04:00,474.3599853515625,474.3599853515625,474.3450012207031,474.3450012207031,1047,0.0,0.0
2024-09-03 09:39:00-04:00,474.67999267578125,475.3299865722656,474.6700134277344,474.6700134277344,1757,0.0,0.0
2024-09-03 09:40:00-04:00,475.57000732421875,476.1099853515625,475.57000732421875,476.1099853515625,1511,0.0,0.0
2024-09-03 09:41:00-04:00,477.0799865722656,477.0799865722656,475.9800109863281,477.0799865722656,2713,0.0,0.0
2024-09-03 09:42:00-04:00,476.9100036621094,477.20001220703125,476.7250061035156,476.92999267578125,8196,0.0,0.0
2024-09-03 09:43:00-04:00,476.92498779296875,476.94000244140625,476.79998779296875,476.79998779296875,3216,0.0,0.0
2024-09-03 09:44:00-04:00,476.8450012207031,476.8450012207031,476.8450012207031,476.8450012207031,101,0.0,0.0
2024-09-03 09:45:00-04:00,476.8450012207031,477.010009765625,475.95001220703125,476.2799987792969,16178,0.0,0.0
2024-09-03 09:46:00-04:00,476.17999267578125,476.17999267578125,475.4800109863281,475.6300048828125,8737,0.0,0.0
2024-09-03 09:47:00-04:00,475.6499938964844,475.92999267578125,475.5325012207031,475.552490234375,5532,0.0,0.0
2024-09-03 09:48:00-04:00,475.56500244140625,475.56500244140625,475.5050048828125,475.5050048828125,1531,0.0,0.0
2024-09-03 09:49:00-04:00,475.5050048828125,475.5050048828125,475.2099914550781,475.2099914550781,5069,0.0,0.0
2024-09-03 09:50:00-04:00,475.2300109863281,475.3500061035156,475.0799865722656,475.0799865722656,11407,0.0,0.0
2024-09-03 09:52:00-04:00,474.9100036621094,475.6000061035156,474.9100036621094,475.55999755859375,3484,0.0,0.0
2024-09-03 09:53:00-04:00,475.739990234375,475.80499267578125,475.5299987792969,475.7325134277344,4576,0.0,0.0
2024-09-03 09:54:00-04:00,475.6499938964844,475.8299865722656,475.6499938964844,475.6600036621094,2346,0.0,0.0
