Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,59.2400016784668,59.29999923706055,59.220001220703125,59.29999923706055,28187,0.0,0.0
2024-09-03 09:31:00-04:00,59.349998474121094,59.3572998046875,59.279998779296875,59.279998779296875,2589,0.0,0.0
2024-09-03 09:32:00-04:00,59.2400016784668,59.29999923706055,59.20000076293945,59.20000076293945,3131,0.0,0.0
2024-09-03 09:33:00-04:00,59.275001525878906,59.275001525878906,59.209999084472656,59.209999084472656,1324,0.0,0.0
2024-09-03 09:34:00-04:00,59.18000030517578,59.224998474121094,59.18000030517578,59.20000076293945,2285,0.0,0.0
2024-09-03 09:36:00-04:00,59.150001525878906,59.150001525878906,59.06999969482422,59.08000183105469,1248,0.0,0.0
2024-09-03 09:37:00-04:00,59.11000061035156,59.11000061035156,59.06999969482422,59.06999969482422,524,0.0,0.0
2024-09-03 09:38:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,307,0.0,0.0
2024-09-03 09:39:00-04:00,59.1349983215332,59.15999984741211,59.1349983215332,59.13999938964844,620,0.0,0.0
2024-09-03 09:40:00-04:00,59.13999938964844,59.20989990234375,59.13999938964844,59.18579864501953,3117,0.0,0.0
2024-09-03 09:41:00-04:00,59.219600677490234,59.255001068115234,59.20000076293945,59.20000076293945,4625,0.0,0.0
2024-09-03 09:42:00-04:00,59.204200744628906,59.29999923706055,59.204200744628906,59.290000915527344,3429,0.0,0.0
2024-09-03 09:43:00-04:00,59.29999923706055,59.29999923706055,59.25,59.2599983215332,3840,0.0,0.0
2024-09-03 09:44:00-04:00,59.2599983215332,59.2599983215332,59.22999954223633,59.2400016784668,1125,0.0,0.0
2024-09-03 09:45:00-04:00,59.22999954223633,59.275001525878906,59.22999954223633,59.25,739,0.0,0.0
2024-09-03 09:46:00-04:00,59.244998931884766,59.244998931884766,59.20000076293945,59.20000076293945,845,0.0,0.0
2024-09-03 09:47:00-04:00,59.189998626708984,59.189998626708984,59.150001525878906,59.150001525878906,1158,0.0,0.0
2024-09-03 09:48:00-04:00,59.11000061035156,59.11000061035156,59.06999969482422,59.09000015258789,1933,0.0,0.0
2024-09-03 09:49:00-04:00,59.08000183105469,59.119998931884766,59.08000183105469,59.119998931884766,1198,0.0,0.0
2024-09-03 09:50:00-04:00,59.150001525878906,59.165000915527344,59.150001525878906,59.165000915527344,886,0.0,0.0
2024-09-03 09:51:00-04:00,59.15999984741211,59.15999984741211,59.1349983215332,59.15999984741211,1622,0.0,0.0
2024-09-03 09:52:00-04:00,59.16999816894531,59.220001220703125,59.16999816894531,59.20000076293945,3285,0.0,0.0
2024-09-03 09:53:00-04:00,59.20930099487305,59.220001220703125,59.16999816894531,59.220001220703125,2338,0.0,0.0
2024-09-03 09:54:00-04:00,59.22999954223633,59.29999923706055,59.22999954223633,59.29999923706055,2222,0.0,0.0
2024-09-03 09:55:00-04:00,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,454,0.0,0.0
2024-09-03 09:56:00-04:00,59.290000915527344,59.39500045776367,59.279998779296875,59.369998931884766,3148,0.0,0.0
2024-09-03 09:57:00-04:00,59.369998931884766,59.380001068115234,59.3650016784668,59.375,1819,0.0,0.0
2024-09-03 09:58:00-04:00,59.369998931884766,59.470001220703125,59.369998931884766,59.470001220703125,2547,0.0,0.0
2024-09-03 09:59:00-04:00,59.45500183105469,59.46500015258789,59.439998626708984,59.439998626708984,2832,0.0,0.0
2024-09-03 10:00:00-04:00,59.4900016784668,59.516998291015625,59.47999954223633,59.51499938964844,3226,0.0,0.0
2024-09-03 10:01:00-04:00,59.5,59.5,59.400001525878906,59.400001525878906,2847,0.0,0.0
2024-09-03 10:02:00-04:00,59.400001525878906,59.400001525878906,59.29999923706055,59.34000015258789,2020,0.0,0.0
2024-09-03 10:03:00-04:00,59.33000183105469,59.36000061035156,59.33000183105469,59.36000061035156,1604,0.0,0.0
2024-09-03 10:04:00-04:00,59.34000015258789,59.39500045776367,59.33000183105469,59.380001068115234,2866,0.0,0.0
2024-09-03 10:05:00-04:00,59.3650016784668,59.380001068115234,59.3650016784668,59.369998931884766,1404,0.0,0.0
2024-09-03 10:06:00-04:00,59.417999267578125,59.439998626708984,59.417999267578125,59.43000030517578,2942,0.0,0.0
