Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:52:00-04:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,0,0.0,0.0
2024-09-03 10:02:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,572,0.0,0.0
2024-09-03 10:47:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,909,0.0,0.0
2024-09-03 12:28:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,286,0.0,0.0
2024-09-03 12:45:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,247,0.0,0.0
2024-09-03 12:48:00-04:00,30.290000915527344,30.290000915527344,30.270000457763672,30.270000457763672,882,0.0,0.0
2024-09-03 13:26:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,1146,0.0,0.0
2024-09-03 14:24:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,525,0.0,0.0
2024-09-03 14:35:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,366,0.0,0.0
2024-09-03 14:53:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,680,0.0,0.0
2024-09-03 15:05:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,352,0.0,0.0
2024-09-03 15:10:00-04:00,30.25,30.25,30.25,30.25,342,0.0,0.0
2024-09-03 15:13:00-04:00,30.270000457763672,30.270000457763672,30.209999084472656,30.209999084472656,990,0.0,0.0
2024-09-03 15:21:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,194,0.0,0.0
2024-09-03 15:27:00-04:00,30.209999084472656,30.209999084472656,30.18000030517578,30.18000030517578,282,0.0,0.0
2024-09-03 15:30:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1496,0.0,0.0
2024-09-03 15:48:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,479,0.0,0.0
2024-09-03 15:49:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,198,0.0,0.0
2024-09-03 15:50:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1439,0.0,0.0
2024-09-03 15:55:00-04:00,30.270000457763672,30.270000457763672,30.149999618530273,30.18000030517578,917,0.0,0.0
2024-09-03 15:58:00-04:00,30.19700050354004,30.19700050354004,30.19700050354004,30.19700050354004,762,0.0,0.0
2024-09-03 15:59:00-04:00,30.190000534057617,30.209999084472656,30.190000534057617,30.209999084472656,1396,0.0,0.0
2024-09-04 09:30:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,2037,0.0,0.0
2024-09-04 09:38:00-04:00,30.91069984436035,30.91069984436035,30.360000610351562,30.360000610351562,584,0.0,0.0
2024-09-04 09:47:00-04:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,547,0.0,0.0
2024-09-04 09:55:00-04:00,30.46660041809082,30.46660041809082,30.46660041809082,30.46660041809082,1389,0.0,0.0
2024-09-04 10:21:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,361,0.0,0.0
2024-09-04 10:39:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,419,0.0,0.0
2024-09-04 10:52:00-04:00,30.42569923400879,30.42569923400879,30.42569923400879,30.42569923400879,197,0.0,0.0
2024-09-04 10:54:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,1086,0.0,0.0
2024-09-04 11:38:00-04:00,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035,835,0.0,0.0
2024-09-04 11:54:00-04:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,232,0.0,0.0
2024-09-04 12:24:00-04:00,30.219999313354492,30.229999542236328,30.219999313354492,30.229999542236328,845,0.0,0.0
2024-09-04 12:50:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,136,0.0,0.0
2024-09-04 12:53:00-04:00,30.173200607299805,30.173200607299805,30.173200607299805,30.173200607299805,308,0.0,0.0
2024-09-04 13:02:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,524,0.0,0.0
2024-09-04 13:16:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,533,0.0,0.0
2024-09-04 13:43:00-04:00,29.99920082092285,29.99920082092285,29.99920082092285,29.99920082092285,351,0.0,0.0
2024-09-04 13:58:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,665,0.0,0.0
2024-09-04 14:16:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,642,0.0,0.0
2024-09-04 14:37:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,751,0.0,0.0
2024-09-04 14:41:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,179,0.0,0.0
2024-09-04 14:44:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,121,0.0,0.0
2024-09-04 14:50:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,195,0.0,0.0
2024-09-04 14:58:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,231,0.0,0.0
2024-09-04 14:59:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,596,0.0,0.0
2024-09-04 15:16:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,379,0.0,0.0
2024-09-04 15:26:00-04:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,119,0.0,0.0
2024-09-04 15:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,970,0.0,0.0
2024-09-04 15:41:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,431,0.0,0.0
2024-09-04 15:44:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,565,0.0,0.0
2024-09-04 15:49:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,281,0.0,0.0
2024-09-04 15:50:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,553,0.0,0.0
2024-09-04 15:54:00-04:00,30.0,30.0,30.0,30.0,585,0.0,0.0
2024-09-04 15:57:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1327,0.0,0.0
2024-09-04 15:59:00-04:00,30.1200008392334,30.1200008392334,29.989999771118164,29.989999771118164,1675,0.0,0.0
2024-09-05 10:09:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,1679,0.0,0.0
2024-09-05 10:51:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,645,0.0,0.0
2024-09-05 11:32:00-04:00,29.95199966430664,29.959999084472656,29.920000076293945,29.93000030517578,1015,0.0,0.0
