Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-09-03 09:36:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1031,0.0,0.0
2024-09-03 09:42:00-04:00,14.194999694824219,14.25,14.194999694824219,14.25,958,0.0,0.0
2024-09-03 09:46:00-04:00,14.270000457763672,14.279999732971191,14.265000343322754,14.279999732971191,1467,0.0,0.0
2024-09-03 09:50:00-04:00,14.279999732971191,14.279999732971191,14.239999771118164,14.239999771118164,1632,0.0,0.0
2024-09-03 09:51:00-04:00,14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,600,0.0,0.0
2024-09-03 09:54:00-04:00,14.260000228881836,14.260000228881836,14.229999542236328,14.229999542236328,1010,0.0,0.0
2024-09-03 09:56:00-04:00,14.25,14.25,14.25,14.25,5072,0.0,0.0
2024-09-03 10:00:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,300,0.0,0.0
2024-09-03 10:02:00-04:00,14.210000038146973,14.210000038146973,14.175000190734863,14.175000190734863,710,0.0,0.0
2024-09-03 10:05:00-04:00,14.109999656677246,14.175000190734863,14.109999656677246,14.175000190734863,442,0.0,0.0
2024-09-03 10:21:00-04:00,14.1875,14.199999809265137,14.175000190734863,14.199999809265137,1220,0.0,0.0
2024-09-03 10:34:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,213,0.0,0.0
2024-09-03 10:37:00-04:00,14.100000381469727,14.135000228881836,14.100000381469727,14.135000228881836,1024,0.0,0.0
2024-09-03 10:46:00-04:00,14.100000381469727,14.119999885559082,14.100000381469727,14.112500190734863,935,0.0,0.0
2024-09-03 10:54:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,926,0.0,0.0
2024-09-03 11:08:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,204,0.0,0.0
2024-09-03 11:09:00-04:00,14.25,14.25,14.25,14.25,3403,0.0,0.0
2024-09-03 11:30:00-04:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,457,0.0,0.0
2024-09-03 11:47:00-04:00,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,889,0.0,0.0
2024-09-03 11:50:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,182,0.0,0.0
2024-09-03 12:08:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,276,0.0,0.0
2024-09-03 12:12:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,232,0.0,0.0
2024-09-03 12:13:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,998,0.0,0.0
2024-09-03 13:03:00-04:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,535,0.0,0.0
2024-09-03 13:21:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,113,0.0,0.0
2024-09-03 13:29:00-04:00,14.375,14.375,14.350000381469727,14.350000381469727,503,0.0,0.0
2024-09-03 13:32:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,113,0.0,0.0
2024-09-03 13:36:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,303,0.0,0.0
2024-09-03 13:39:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,784,0.0,0.0
2024-09-03 13:54:00-04:00,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,534,0.0,0.0
2024-09-03 14:07:00-04:00,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,528,0.0,0.0
2024-09-03 14:08:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,489,0.0,0.0
2024-09-03 14:17:00-04:00,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,1043,0.0,0.0
2024-09-03 14:37:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,214,0.0,0.0
2024-09-03 14:46:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,419,0.0,0.0
2024-09-03 15:05:00-04:00,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,1206,0.0,0.0
2024-09-03 15:20:00-04:00,14.335000038146973,14.34000015258789,14.335000038146973,14.34000015258789,1029,0.0,0.0
