Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:52:00-04:00,111.79499816894531,111.87000274658203,111.79499816894531,111.79499816894531,2650,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,102,0.0,0.0,0.0
2024-09-03 10:49:00-04:00,111.30500030517578,111.72000122070312,111.30500030517578,111.72000122070312,15862,0.0,0.0,0.0
2024-09-03 11:44:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,3247,0.0,0.0,0.0
2024-09-03 12:05:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,16283,0.0,0.0,0.0
2024-09-03 13:47:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,1219,0.0,0.0,0.0
2024-09-03 15:06:00-04:00,111.2770004272461,111.2770004272461,111.2770004272461,111.2770004272461,460,0.0,0.0,0.0
2024-09-03 15:22:00-04:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,400,0.0,0.0,0.0
2024-09-03 15:57:00-04:00,111.13999938964844,111.14700317382812,111.13999938964844,111.14689636230469,0,0.0,0.0,0.0
2024-09-04 10:38:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,585,0.0,0.0,0.0
2024-09-04 12:51:00-04:00,111.27660369873047,111.27660369873047,111.27660369873047,111.27660369873047,1059,0.0,0.0,0.0
2024-09-04 12:55:00-04:00,111.28890228271484,111.28890228271484,111.28890228271484,111.28890228271484,210,0.0,0.0,0.0
2024-09-04 13:01:00-04:00,111.30500030517578,111.30500030517578,111.30500030517578,111.30500030517578,287,0.0,0.0,0.0
2024-09-04 13:18:00-04:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,337,0.0,0.0,0.0
2024-09-04 13:34:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,256,0.0,0.0,0.0
2024-09-04 14:35:00-04:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,304,0.0,0.0,0.0
2024-09-04 15:08:00-04:00,110.91500091552734,111.03739929199219,110.91500091552734,111.03739929199219,0,0.0,0.0,0.0
2024-09-05 09:48:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,266,0.0,0.0,0.0
2024-09-05 10:17:00-04:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,709,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,109,0.0,0.0,0.0
2024-09-05 11:21:00-04:00,111.34110260009766,111.34110260009766,111.34110260009766,111.34110260009766,271,0.0,0.0,0.0
2024-09-05 11:58:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,326,0.0,0.0,0.0
2024-09-05 12:04:00-04:00,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,706,0.0,0.0,0.0
2024-09-05 13:44:00-04:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,339,0.0,0.0,0.0
2024-09-05 13:47:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,320,0.0,0.0,0.0
2024-09-05 14:36:00-04:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,698,0.0,0.0,0.0
2024-09-05 15:40:00-04:00,111.19999694824219,111.23699951171875,111.19999694824219,111.23680114746094,0,0.0,0.0,0.0
2024-09-06 09:53:00-04:00,110.7300033569336,110.7300033569336,110.66999816894531,110.66999816894531,308,0.0,0.0,0.0
2024-09-06 09:59:00-04:00,110.61000061035156,110.6500015258789,110.61000061035156,110.6500015258789,782,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,218,0.0,0.0,0.0
2024-09-06 12:02:00-04:00,109.66000366210938,109.66000366210938,109.55000305175781,109.55000305175781,15928,0.0,0.0,0.0
2024-09-06 12:03:00-04:00,109.63999938964844,109.63999938964844,109.5999984741211,109.5999984741211,2424,0.0,0.0,0.0
2024-09-06 12:07:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,333,0.0,0.0,0.0
2024-09-06 12:09:00-04:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,1125,0.0,0.0,0.0
2024-09-06 12:42:00-04:00,109.45999908447266,109.45999908447266,109.38999938964844,109.38999938964844,1500,0.0,0.0,0.0
2024-09-06 12:46:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,571,0.0,0.0,0.0
2024-09-06 12:59:00-04:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,364,0.0,0.0,0.0
2024-09-06 13:17:00-04:00,109.54000091552734,109.54000091552734,109.44999694824219,109.51570129394531,505,0.0,0.0,0.0
2024-09-06 14:02:00-04:00,109.38099670410156,109.4749984741211,109.38099670410156,109.4749984741211,272,0.0,0.0,0.0
2024-09-06 14:21:00-04:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,116,0.0,0.0,0.0
2024-09-06 14:33:00-04:00,109.38500213623047,109.38500213623047,109.38500213623047,109.38500213623047,241,0.0,0.0,0.0
2024-09-06 15:13:00-04:00,109.48789978027344,109.48789978027344,109.45649719238281,109.45649719238281,706,0.0,0.0,0.0
