Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,36.79999923706055,36.79999923706055,36.470001220703125,36.470001220703125,4977,0.0,0.0
2024-09-03 09:33:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1082,0.0,0.0
2024-09-03 09:35:00-04:00,36.20000076293945,36.20000076293945,36.099998474121094,36.150001525878906,944,0.0,0.0
2024-09-03 09:36:00-04:00,36.04999923706055,36.22999954223633,35.880001068115234,36.09000015258789,3848,0.0,0.0
2024-09-03 09:37:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,277,0.0,0.0
2024-09-03 09:38:00-04:00,35.93000030517578,36.08000183105469,35.93000030517578,36.08000183105469,369,0.0,0.0
2024-09-03 09:41:00-04:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,416,0.0,0.0
2024-09-03 09:45:00-04:00,36.189998626708984,36.2599983215332,36.189998626708984,36.2599983215332,1291,0.0,0.0
2024-09-03 09:49:00-04:00,36.06999969482422,36.11000061035156,36.06999969482422,36.11000061035156,321,0.0,0.0
2024-09-03 09:50:00-04:00,36.09000015258789,36.099998474121094,36.09000015258789,36.099998474121094,433,0.0,0.0
2024-09-03 09:52:00-04:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,255,0.0,0.0
2024-09-03 09:53:00-04:00,36.09000015258789,36.125,36.0099983215332,36.0099983215332,1484,0.0,0.0
2024-09-03 09:54:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,597,0.0,0.0
2024-09-03 09:58:00-04:00,35.85499954223633,35.96500015258789,35.85499954223633,35.96500015258789,994,0.0,0.0
2024-09-03 10:00:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,453,0.0,0.0
2024-09-03 10:02:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,576,0.0,0.0
2024-09-03 10:05:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,156,0.0,0.0
2024-09-03 10:06:00-04:00,35.65999984741211,35.65999984741211,35.542999267578125,35.542999267578125,493,0.0,0.0
2024-09-03 10:08:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,294,0.0,0.0
2024-09-03 10:09:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,200,0.0,0.0
2024-09-03 10:10:00-04:00,35.58000183105469,35.6421012878418,35.58000183105469,35.6421012878418,638,0.0,0.0
2024-09-03 10:15:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,306,0.0,0.0
2024-09-03 10:16:00-04:00,35.48899841308594,35.48899841308594,35.48189926147461,35.48189926147461,242,0.0,0.0
2024-09-03 10:18:00-04:00,35.51449966430664,35.51449966430664,35.51449966430664,35.51449966430664,1307,0.0,0.0
2024-09-03 10:20:00-04:00,35.59000015258789,35.66999816894531,35.59000015258789,35.654998779296875,1813,0.0,0.0
2024-09-03 10:21:00-04:00,35.68000030517578,35.779998779296875,35.68000030517578,35.779998779296875,5989,0.0,0.0
2024-09-03 10:23:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,200,0.0,0.0
2024-09-03 10:24:00-04:00,35.84000015258789,35.84000015258789,35.83000183105469,35.83000183105469,516,0.0,0.0
2024-09-03 10:25:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1697,0.0,0.0
2024-09-03 10:26:00-04:00,35.6510009765625,35.6510009765625,35.6510009765625,35.6510009765625,111,0.0,0.0
2024-09-03 10:27:00-04:00,35.709999084472656,35.775001525878906,35.709999084472656,35.775001525878906,933,0.0,0.0
2024-09-03 10:29:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,465,0.0,0.0
2024-09-03 10:30:00-04:00,35.75,35.75,35.75,35.75,412,0.0,0.0
2024-09-03 10:31:00-04:00,35.775001525878906,35.775001525878906,35.709999084472656,35.709999084472656,240,0.0,0.0
2024-09-03 10:32:00-04:00,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,204,0.0,0.0
2024-09-03 10:33:00-04:00,35.650001525878906,35.75,35.650001525878906,35.75,1824,0.0,0.0
2024-09-03 10:34:00-04:00,35.75,35.75,35.63999938964844,35.63999938964844,1487,0.0,0.0
2024-09-03 10:35:00-04:00,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,231,0.0,0.0
2024-09-03 10:36:00-04:00,35.665000915527344,35.75,35.665000915527344,35.75,1771,0.0,0.0
2024-09-03 10:37:00-04:00,35.7400016784668,35.7400016784668,35.630001068115234,35.7400016784668,3965,0.0,0.0
2024-09-03 10:38:00-04:00,35.77000045776367,35.85749816894531,35.77000045776367,35.79999923706055,6162,0.0,0.0
2024-09-03 10:39:00-04:00,35.7599983215332,35.7599983215332,35.72999954223633,35.7599983215332,764,0.0,0.0
2024-09-03 10:41:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,628,0.0,0.0
2024-09-03 10:43:00-04:00,35.68000030517578,35.68000030517578,35.569000244140625,35.569000244140625,815,0.0,0.0
2024-09-03 10:45:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,154,0.0,0.0
2024-09-03 10:46:00-04:00,35.560001373291016,35.560001373291016,35.5,35.54499816894531,2109,0.0,0.0
2024-09-03 10:47:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,403,0.0,0.0
2024-09-03 10:48:00-04:00,35.540000915527344,35.540000915527344,35.525001525878906,35.525001525878906,863,0.0,0.0
2024-09-03 10:49:00-04:00,35.525001525878906,35.54990005493164,35.5,35.525001525878906,2793,0.0,0.0
2024-09-03 10:50:00-04:00,35.50849914550781,35.54990005493164,35.50360107421875,35.54990005493164,2274,0.0,0.0
2024-09-03 10:51:00-04:00,35.54999923706055,35.560001373291016,35.54999923706055,35.560001373291016,646,0.0,0.0
2024-09-03 10:52:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,110,0.0,0.0
2024-09-03 10:53:00-04:00,35.560001373291016,35.63999938964844,35.560001373291016,35.63999938964844,1079,0.0,0.0
2024-09-03 10:54:00-04:00,35.650001525878906,35.7578010559082,35.650001525878906,35.7578010559082,719,0.0,0.0
2024-09-03 10:55:00-04:00,35.599998474121094,35.599998474121094,35.56999969482422,35.599998474121094,4490,0.0,0.0
2024-09-03 10:56:00-04:00,35.56999969482422,35.56999969482422,35.5,35.54999923706055,8503,0.0,0.0
2024-09-03 10:57:00-04:00,35.54999923706055,35.56809997558594,35.54999923706055,35.56809997558594,1669,0.0,0.0
2024-09-03 10:59:00-04:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,361,0.0,0.0
2024-09-03 11:01:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1337,0.0,0.0
2024-09-03 11:03:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,166,0.0,0.0
2024-09-03 11:04:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,566,0.0,0.0
2024-09-03 11:07:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,110,0.0,0.0
2024-09-03 11:08:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,815,0.0,0.0
2024-09-03 11:10:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,480,0.0,0.0
2024-09-03 11:12:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,303,0.0,0.0
2024-09-03 11:13:00-04:00,35.630001068115234,35.65999984741211,35.630001068115234,35.630001068115234,440,0.0,0.0
2024-09-03 11:14:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,552,0.0,0.0
2024-09-03 11:17:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,1540,0.0,0.0
2024-09-03 11:19:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,354,0.0,0.0
2024-09-03 11:20:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,152,0.0,0.0
2024-09-03 11:23:00-04:00,35.5099983215332,35.5099983215332,35.404998779296875,35.404998779296875,3301,0.0,0.0
2024-09-03 11:26:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,938,0.0,0.0
2024-09-03 11:27:00-04:00,35.43000030517578,35.439998626708984,35.43000030517578,35.439998626708984,495,0.0,0.0
2024-09-03 11:29:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,819,0.0,0.0
