Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7886,0.0,0.0
2024-09-03 09:31:00-04:00,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,2681,0.0,0.0
2024-09-03 09:32:00-04:00,8.979999542236328,9.063699722290039,8.979999542236328,9.0600004196167,4689,0.0,0.0
2024-09-03 09:33:00-04:00,9.042200088500977,9.10509967803955,9.039999961853027,9.100000381469727,4159,0.0,0.0
2024-09-03 09:34:00-04:00,9.114399909973145,9.329899787902832,9.079999923706055,9.329899787902832,3450,0.0,0.0
2024-09-03 09:35:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,101,0.0,0.0
2024-09-03 09:36:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,6490,0.0,0.0
2024-09-03 09:37:00-04:00,9.1899995803833,9.244999885559082,9.149999618530273,9.244999885559082,1955,0.0,0.0
2024-09-03 09:38:00-04:00,9.300000190734863,9.300000190734863,9.1899995803833,9.220000267028809,1728,0.0,0.0
2024-09-03 09:39:00-04:00,9.218600273132324,9.218600273132324,9.079999923706055,9.079999923706055,1644,0.0,0.0
2024-09-03 09:40:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,715,0.0,0.0
2024-09-03 09:42:00-04:00,9.0600004196167,9.0600004196167,8.960000038146973,9.010000228881836,2547,0.0,0.0
2024-09-03 09:43:00-04:00,8.9350004196167,8.9350004196167,8.869999885559082,8.869999885559082,852,0.0,0.0
2024-09-03 09:44:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,225,0.0,0.0
2024-09-03 09:45:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,217,0.0,0.0
2024-09-03 09:46:00-04:00,8.8100004196167,8.895000457763672,8.805000305175781,8.805000305175781,926,0.0,0.0
2024-09-03 09:49:00-04:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,600,0.0,0.0
2024-09-03 09:51:00-04:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,1107,0.0,0.0
2024-09-03 09:52:00-04:00,8.895000457763672,8.954999923706055,8.895000457763672,8.954999923706055,1120,0.0,0.0
2024-09-03 09:53:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,639,0.0,0.0
2024-09-03 09:54:00-04:00,8.957799911499023,8.957799911499023,8.957799911499023,8.957799911499023,800,0.0,0.0
2024-09-03 09:55:00-04:00,8.989999771118164,9.0,8.989999771118164,9.0,1254,0.0,0.0
2024-09-03 09:56:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,699,0.0,0.0
2024-09-03 09:57:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,38,0.0,0.0
2024-09-03 09:59:00-04:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1832,0.0,0.0
2024-09-03 10:08:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,1000,0.0,0.0
2024-09-03 10:09:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2024-09-03 10:10:00-04:00,8.810099601745605,8.999899864196777,8.810099601745605,8.999899864196777,900,0.0,0.0
2024-09-03 10:11:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,110,0.0,0.0
2024-09-03 10:15:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,953,0.0,0.0
2024-09-03 10:20:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,660,0.0,0.0
2024-09-03 10:21:00-04:00,9.099900245666504,9.099900245666504,9.099900245666504,9.099900245666504,1097,0.0,0.0
