Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,32.0,32.0,32.0,32.0,372,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,32.0,32.0,32.0,32.0,362,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,31.7450008392334,31.7450008392334,31.670000076293945,31.670000076293945,541,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,394,0.0,0.0,0.0
2024-09-03 11:25:00-04:00,31.46500015258789,31.46500015258789,31.389999389648438,31.389999389648438,528,0.0,0.0,0.0
2024-09-03 14:11:00-04:00,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,823,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,31.010000228881836,31.027099609375,31.010000228881836,31.027099609375,0,0.0,0.0,0.0
2024-09-04 10:02:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,703,0.0,0.0,0.0
2024-09-04 10:23:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,250,0.0,0.0,0.0
2024-09-04 11:31:00-04:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,100,0.0,0.0,0.0
2024-09-04 11:42:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,167,0.0,0.0,0.0
2024-09-04 13:44:00-04:00,31.200000762939453,31.200000762939453,31.1299991607666,31.1299991607666,266,0.0,0.0,0.0
2024-09-04 14:20:00-04:00,31.177799224853516,31.177799224853516,30.999799728393555,30.999799728393555,0,0.0,0.0,0.0
2024-09-05 09:31:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,129,0.0,0.0,0.0
2024-09-05 09:57:00-04:00,31.0,31.0,31.0,31.0,252,0.0,0.0,0.0
2024-09-05 12:54:00-04:00,30.969999313354492,30.969999313354492,30.930999755859375,30.930999755859375,0,0.0,0.0,0.0
2024-09-06 09:38:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,630,0.0,0.0,0.0
2024-09-06 10:26:00-04:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,103,0.0,0.0,0.0
2024-09-06 10:31:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,622,0.0,0.0,0.0
2024-09-06 11:28:00-04:00,30.167999267578125,30.167999267578125,30.167999267578125,30.167999267578125,158,0.0,0.0,0.0
2024-09-06 12:33:00-04:00,30.1299991607666,30.154399871826172,30.1299991607666,30.154399871826172,337,0.0,0.0,0.0
