Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 10:16:00-04:00,3.9254000186920166,3.9254000186920166,3.9254000186920166,3.9254000186920166,0,0.0,0.0
2024-09-03 13:05:00-04:00,3.9990999698638916,3.9990999698638916,3.9990999698638916,3.9990999698638916,957,0.0,0.0
2024-09-03 15:57:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,386,0.0,0.0
2024-09-04 09:33:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5043,0.0,0.0
2024-09-04 14:07:00-04:00,4.011199951171875,4.011199951171875,4.011199951171875,4.011199951171875,345,0.0,0.0
2024-09-04 14:31:00-04:00,3.8701000213623047,3.8701000213623047,3.8499999046325684,3.8499999046325684,2715,0.0,0.0
2024-09-04 15:58:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0.0,0.0
2024-09-05 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,308,0.0,0.0
2024-09-05 10:25:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,205,0.0,0.0
2024-09-05 12:19:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,220,0.0,0.0
2024-09-06 09:40:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,667,0.0,0.0
2024-09-06 10:27:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400,0.0,0.0
2024-09-06 11:39:00-04:00,3.9179999828338623,3.9179999828338623,3.9179999828338623,3.9179999828338623,1776,0.0,0.0
2024-09-06 14:35:00-04:00,3.898099899291992,3.898099899291992,3.898099899291992,3.898099899291992,200,0.0,0.0
