Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 10:29:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,136,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1395,0.0,0.0,0.0
2024-09-03 11:46:00-04:00,42.9901008605957,42.9901008605957,42.9901008605957,42.9901008605957,138,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,242,0.0,0.0,0.0
2024-09-03 14:21:00-04:00,42.90999984741211,42.946800231933594,42.90999984741211,42.946800231933594,0,0.0,0.0,0.0
2024-09-04 11:17:00-04:00,43.029998779296875,43.029998779296875,43.02000045776367,43.02000045776367,307,0.0,0.0,0.0
2024-09-04 11:21:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,858,0.0,0.0,0.0
2024-09-04 14:15:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,136,0.0,0.0,0.0
2024-09-04 14:20:00-04:00,42.939998626708984,42.939998626708984,42.8849983215332,42.8849983215332,0,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,42.779998779296875,42.790000915527344,42.779998779296875,42.790000915527344,786,0.0,0.0,0.0
2024-09-05 10:39:00-04:00,43.027801513671875,43.027801513671875,43.027801513671875,43.027801513671875,216,0.0,0.0,0.0
2024-09-05 14:32:00-04:00,42.709999084472656,42.709999084472656,42.68000030517578,42.68000030517578,766,0.0,0.0,0.0
2024-09-05 14:33:00-04:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,564,0.0,0.0,0.0
2024-09-05 14:38:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,1439,0.0,0.0,0.0
2024-09-05 14:46:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,6506,0.0,0.0,0.0
2024-09-05 14:48:00-04:00,42.77000045776367,42.77000045776367,42.66999816894531,42.71039962768555,1181,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,102,0.0,0.0,0.0
2024-09-06 10:59:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,185,0.0,0.0,0.0
2024-09-06 11:19:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,469,0.0,0.0,0.0
2024-09-06 12:51:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,339,0.0,0.0,0.0
2024-09-06 14:27:00-04:00,42.34000015258789,42.369998931884766,42.34000015258789,42.36000061035156,1220,0.0,0.0,0.0
