Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,2.1700000762939453,2.188800096511841,2.1700000762939453,2.188800096511841,22027,0.0,0.0
2024-09-03 09:31:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,367,0.0,0.0
2024-09-03 09:36:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,0.0,0.0
2024-09-03 09:39:00-04:00,2.199899911880493,2.2200000286102295,2.199899911880493,2.2200000286102295,15960,0.0,0.0
2024-09-03 09:41:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0
2024-09-03 09:45:00-04:00,2.203200101852417,2.2100000381469727,2.200000047683716,2.2019999027252197,2629,0.0,0.0
2024-09-03 09:46:00-04:00,2.2167000770568848,2.2167000770568848,2.2167000770568848,2.2167000770568848,378,0.0,0.0
2024-09-03 09:48:00-04:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,890,0.0,0.0
2024-09-03 09:52:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,121,0.0,0.0
2024-09-03 09:53:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,341,0.0,0.0
2024-09-03 09:54:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,218,0.0,0.0
2024-09-03 09:55:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,256,0.0,0.0
2024-09-03 09:56:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,910,0.0,0.0
2024-09-03 09:57:00-04:00,2.240000009536743,2.240000009536743,2.2100000381469727,2.2249999046325684,13610,0.0,0.0
2024-09-03 09:58:00-04:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,6362,0.0,0.0
2024-09-03 09:59:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,140,0.0,0.0
2024-09-03 10:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,535,0.0,0.0
2024-09-03 10:01:00-04:00,2.220099925994873,2.220099925994873,2.2200000286102295,2.2200000286102295,411,0.0,0.0
2024-09-03 10:08:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1811,0.0,0.0
2024-09-03 10:09:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,0.0,0.0
