Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 10:39:00-04:00,53.8400993347168,53.8400993347168,53.8400993347168,53.8400993347168,0,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0,0.0,0.0,0.0
2024-09-03 11:14:00-04:00,54.209999084472656,54.209999084472656,54.06999969482422,54.06999969482422,886,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,53.5,53.5,53.5,53.5,1363,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,444,0.0,0.0,0.0
2024-09-04 10:31:00-04:00,53.70000076293945,53.7338981628418,53.70000076293945,53.7338981628418,1484,0.0,0.0,0.0
2024-09-04 11:17:00-04:00,53.86989974975586,53.86989974975586,53.86989974975586,53.86989974975586,1347,0.0,0.0,0.0
2024-09-04 14:33:00-04:00,53.529701232910156,53.529701232910156,53.529701232910156,53.529701232910156,250,0.0,0.0,0.0
2024-09-04 14:36:00-04:00,53.49959945678711,53.49959945678711,53.49959945678711,53.49959945678711,190,0.0,0.0,0.0
2024-09-04 14:44:00-04:00,53.427799224853516,53.427799224853516,53.427799224853516,53.427799224853516,462,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,53.5890007019043,53.5890007019043,53.5890007019043,53.5890007019043,301,0.0,0.0,0.0
2024-09-05 10:01:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0.0,0.0,0.0
2024-09-05 11:38:00-04:00,52.98440170288086,52.98440170288086,52.98440170288086,52.98440170288086,290,0.0,0.0,0.0
2024-09-05 15:21:00-04:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,365,0.0,0.0,0.0
2024-09-06 11:57:00-04:00,52.382198333740234,52.382198333740234,52.382198333740234,52.382198333740234,249,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,52.35609817504883,52.35609817504883,52.35609817504883,52.35609817504883,369,0.0,0.0,0.0
