Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,263,0.0,0.0,0.0
2024-09-03 12:20:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,212,0.0,0.0,0.0
2024-09-03 12:29:00-04:00,38.83319854736328,38.83319854736328,38.83319854736328,38.83319854736328,132,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,1869,0.0,0.0,0.0
2024-09-03 13:49:00-04:00,38.766998291015625,38.766998291015625,38.766998291015625,38.766998291015625,395,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,404,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,103,0.0,0.0,0.0
2024-09-03 15:49:00-04:00,38.2599983215332,38.2599983215332,38.25,38.25,472,0.0,0.0,0.0
2024-09-03 15:56:00-04:00,38.40999984741211,38.41999816894531,38.40999984741211,38.41999816894531,2100,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,38.51900100708008,38.51900100708008,38.51900100708008,38.51900100708008,238,0.0,0.0,0.0
2024-09-04 09:54:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,209,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,193,0.0,0.0,0.0
2024-09-04 11:41:00-04:00,38.41669845581055,38.41669845581055,38.41669845581055,38.41669845581055,196,0.0,0.0,0.0
2024-09-04 13:33:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,225,0.0,0.0,0.0
2024-09-04 14:23:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,226,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,2985,0.0,0.0,0.0
2024-09-05 11:10:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,12974,0.0,0.0,0.0
2024-09-05 11:11:00-04:00,38.39500045776367,38.39500045776367,38.290000915527344,38.356998443603516,0,0.0,0.0,0.0
2024-09-05 12:39:00-04:00,38.337100982666016,38.337100982666016,38.337100982666016,38.337100982666016,202,0.0,0.0,0.0
2024-09-05 12:46:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,16390,0.0,0.0,0.0
2024-09-05 12:59:00-04:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,600,0.0,0.0,0.0
2024-09-05 13:00:00-04:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,0,0.0,0.0,0.0
2024-09-05 13:06:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,259,0.0,0.0,0.0
2024-09-05 13:20:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200,0.0,0.0,0.0
