Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,54.33319854736328,54.33319854736328,54.33319854736328,54.33319854736328,136,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,252,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,424,0.0,0.0,0.0
2024-09-03 10:54:00-04:00,54.17100143432617,54.17100143432617,54.17100143432617,54.17100143432617,979,0.0,0.0,0.0
2024-09-03 10:59:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,361,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,54.29249954223633,54.29249954223633,54.29249954223633,54.29249954223633,394,0.0,0.0,0.0
2024-09-03 11:34:00-04:00,54.350799560546875,54.350799560546875,54.350799560546875,54.350799560546875,221,0.0,0.0,0.0
2024-09-03 11:43:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,391,0.0,0.0,0.0
2024-09-03 12:09:00-04:00,54.26499938964844,54.26499938964844,54.26499938964844,54.26499938964844,287,0.0,0.0,0.0
2024-09-03 12:15:00-04:00,54.30929946899414,54.30929946899414,54.30929946899414,54.30929946899414,535,0.0,0.0,0.0
2024-09-03 13:26:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,258,0.0,0.0,0.0
2024-09-03 13:36:00-04:00,54.290000915527344,54.290000915527344,54.279998779296875,54.279998779296875,207,0.0,0.0,0.0
2024-09-03 13:39:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,102,0.0,0.0,0.0
2024-09-03 13:44:00-04:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,255,0.0,0.0,0.0
2024-09-03 14:18:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,265,0.0,0.0,0.0
2024-09-03 14:20:00-04:00,54.20500183105469,54.20500183105469,54.20500183105469,54.20500183105469,462,0.0,0.0,0.0
2024-09-03 14:21:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,907,0.0,0.0,0.0
2024-09-03 14:26:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,252,0.0,0.0,0.0
2024-09-03 14:29:00-04:00,54.183998107910156,54.183998107910156,54.183998107910156,54.183998107910156,354,0.0,0.0,0.0
2024-09-03 14:52:00-04:00,54.14099884033203,54.14099884033203,54.14099884033203,54.14099884033203,436,0.0,0.0,0.0
2024-09-03 14:58:00-04:00,54.191200256347656,54.191200256347656,54.191200256347656,54.191200256347656,148,0.0,0.0,0.0
2024-09-03 15:00:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,348,0.0,0.0,0.0
2024-09-03 15:05:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,318,0.0,0.0,0.0
2024-09-03 15:13:00-04:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,257,0.0,0.0,0.0
2024-09-03 15:23:00-04:00,54.2599983215332,54.2599983215332,54.25,54.25,474,0.0,0.0,0.0
2024-09-03 15:39:00-04:00,54.17259979248047,54.17259979248047,54.17259979248047,54.17259979248047,170,0.0,0.0,0.0
2024-09-03 15:41:00-04:00,54.099998474121094,54.15520095825195,54.099998474121094,54.15520095825195,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,628,0.0,0.0,0.0
2024-09-04 09:36:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,171,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,180,0.0,0.0,0.0
2024-09-04 10:22:00-04:00,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,117,0.0,0.0,0.0
2024-09-04 10:43:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,248,0.0,0.0,0.0
2024-09-04 10:57:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,173,0.0,0.0,0.0
2024-09-04 11:03:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,166,0.0,0.0,0.0
2024-09-04 11:08:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,219,0.0,0.0,0.0
2024-09-04 11:18:00-04:00,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,550,0.0,0.0,0.0
2024-09-04 11:20:00-04:00,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,916,0.0,0.0,0.0
2024-09-04 13:54:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,367,0.0,0.0,0.0
2024-09-04 13:58:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,173,0.0,0.0,0.0
2024-09-04 14:00:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,423,0.0,0.0,0.0
2024-09-04 14:10:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,924,0.0,0.0,0.0
2024-09-04 14:55:00-04:00,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,915,0.0,0.0,0.0
2024-09-04 15:02:00-04:00,54.2765007019043,54.2765007019043,54.2765007019043,54.2765007019043,495,0.0,0.0,0.0
2024-09-04 15:28:00-04:00,54.34120178222656,54.34120178222656,54.34120178222656,54.34120178222656,122,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,172,0.0,0.0,0.0
2024-09-04 15:40:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,1000,0.0,0.0,0.0
2024-09-04 15:41:00-04:00,54.2599983215332,54.2599983215332,54.25,54.25,2143,0.0,0.0,0.0
2024-09-04 15:42:00-04:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,932,0.0,0.0,0.0
2024-09-04 15:57:00-04:00,54.29029846191406,54.29029846191406,54.28739929199219,54.28739929199219,137,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
