Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,5.489999771118164,5.550000190734863,5.489999771118164,5.53000020980835,48575,0.0,0.0
2024-09-03 09:31:00-04:00,5.545000076293945,5.659999847412109,5.545000076293945,5.659999847412109,8670,0.0,0.0
2024-09-03 09:32:00-04:00,5.657400131225586,5.760000228881836,5.639999866485596,5.698400020599365,44885,0.0,0.0
2024-09-03 09:33:00-04:00,5.690000057220459,5.742400169372559,5.619999885559082,5.739999771118164,14801,0.0,0.0
2024-09-03 09:34:00-04:00,5.699999809265137,5.769999980926514,5.659999847412109,5.739999771118164,28977,0.0,0.0
2024-09-03 09:35:00-04:00,5.710000038146973,5.769999980926514,5.699999809265137,5.75,12433,0.0,0.0
2024-09-03 09:36:00-04:00,5.722599983215332,5.722599983215332,5.697999954223633,5.697999954223633,11535,0.0,0.0
2024-09-03 09:37:00-04:00,5.679999828338623,5.690000057220459,5.599999904632568,5.599999904632568,6738,0.0,0.0
2024-09-03 09:38:00-04:00,5.599999904632568,5.65500020980835,5.599999904632568,5.65500020980835,6025,0.0,0.0
2024-09-03 09:39:00-04:00,5.659900188446045,5.659900188446045,5.619999885559082,5.650000095367432,6635,0.0,0.0
2024-09-03 09:40:00-04:00,5.644999980926514,5.679800033569336,5.644999980926514,5.654799938201904,7194,0.0,0.0
2024-09-03 09:41:00-04:00,5.639999866485596,5.652500152587891,5.639999866485596,5.652500152587891,3455,0.0,0.0
2024-09-03 09:42:00-04:00,5.659999847412109,5.659999847412109,5.630000114440918,5.630000114440918,2747,0.0,0.0
2024-09-03 09:43:00-04:00,5.659999847412109,5.659999847412109,5.610000133514404,5.630000114440918,1527,0.0,0.0
2024-09-03 09:44:00-04:00,5.659900188446045,5.659900188446045,5.630000114440918,5.647500038146973,5425,0.0,0.0
2024-09-03 09:45:00-04:00,5.659999847412109,5.760000228881836,5.659999847412109,5.760000228881836,4650,0.0,0.0
2024-09-03 09:46:00-04:00,5.710000038146973,5.710000038146973,5.70989990234375,5.70989990234375,5419,0.0,0.0
2024-09-03 09:47:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,228,0.0,0.0
2024-09-03 09:48:00-04:00,5.679900169372559,5.679900169372559,5.619999885559082,5.675000190734863,2707,0.0,0.0
2024-09-03 09:49:00-04:00,5.675000190734863,5.820000171661377,5.675000190734863,5.820000171661377,15686,0.0,0.0
2024-09-03 09:50:00-04:00,5.820000171661377,5.827700138092041,5.775000095367432,5.800099849700928,13040,0.0,0.0
2024-09-03 09:51:00-04:00,5.839799880981445,5.888000011444092,5.789999961853027,5.800300121307373,22513,0.0,0.0
2024-09-03 09:52:00-04:00,5.849999904632568,5.855000019073486,5.789999961853027,5.80019998550415,13411,0.0,0.0
2024-09-03 09:53:00-04:00,5.800000190734863,5.854499816894531,5.784999847412109,5.854499816894531,9426,0.0,0.0
2024-09-03 09:54:00-04:00,5.869900226593018,5.949999809265137,5.860000133514404,5.889699935913086,16886,0.0,0.0
2024-09-03 09:55:00-04:00,5.849999904632568,5.900000095367432,5.820000171661377,5.897900104522705,11171,0.0,0.0
2024-09-03 09:56:00-04:00,5.920000076293945,6.0,5.900000095367432,5.980000019073486,25436,0.0,0.0
2024-09-03 09:57:00-04:00,5.980000019073486,6.170000076293945,5.974999904632568,6.135000228881836,49899,0.0,0.0
2024-09-03 09:58:00-04:00,6.150000095367432,6.179999828338623,6.059999942779541,6.139999866485596,24295,0.0,0.0
2024-09-03 09:59:00-04:00,6.149899959564209,6.150000095367432,6.070000171661377,6.080999851226807,19688,0.0,0.0
2024-09-03 10:00:00-04:00,6.1020002365112305,6.150000095367432,6.03000020980835,6.130000114440918,25229,0.0,0.0
2024-09-03 10:01:00-04:00,6.150000095367432,6.150000095367432,6.119999885559082,6.150000095367432,15655,0.0,0.0
2024-09-03 10:02:00-04:00,6.144999980926514,6.28000020980835,6.139999866485596,6.275700092315674,36621,0.0,0.0
2024-09-03 10:03:00-04:00,6.264999866485596,6.309999942779541,6.196000099182129,6.309999942779541,34342,0.0,0.0
2024-09-03 10:04:00-04:00,6.25,6.329999923706055,6.25,6.28000020980835,40681,0.0,0.0
2024-09-03 10:05:00-04:00,6.289999961853027,6.349999904632568,6.239999771118164,6.2677001953125,41209,0.0,0.0
2024-09-03 10:06:00-04:00,6.244999885559082,6.299900054931641,6.21999979019165,6.240099906921387,14275,0.0,0.0
2024-09-03 10:07:00-04:00,6.25,6.329999923706055,6.21999979019165,6.329500198364258,27563,0.0,0.0
2024-09-03 10:08:00-04:00,6.317699909210205,6.320000171661377,6.230000019073486,6.257699966430664,20204,0.0,0.0
2024-09-03 10:09:00-04:00,6.230000019073486,6.25,6.130000114440918,6.184999942779541,28681,0.0,0.0
2024-09-03 10:10:00-04:00,6.170000076293945,6.190000057220459,6.162199974060059,6.179999828338623,5600,0.0,0.0
2024-09-03 10:11:00-04:00,6.190000057220459,6.210000038146973,6.175000190734863,6.204999923706055,22069,0.0,0.0
2024-09-03 10:12:00-04:00,6.180099964141846,6.209000110626221,6.179999828338623,6.182199954986572,8640,0.0,0.0
2024-09-03 10:13:00-04:00,6.210000038146973,6.230000019073486,6.150000095367432,6.170000076293945,11855,0.0,0.0
2024-09-03 10:14:00-04:00,6.175000190734863,6.175000190734863,6.050099849700928,6.099999904632568,19048,0.0,0.0
2024-09-03 10:15:00-04:00,6.110000133514404,6.110000133514404,6.070000171661377,6.070000171661377,7762,0.0,0.0
2024-09-03 10:16:00-04:00,6.099899768829346,6.122200012207031,6.099899768829346,6.119999885559082,8668,0.0,0.0
2024-09-03 10:17:00-04:00,6.137599945068359,6.139900207519531,6.120999813079834,6.120999813079834,4000,0.0,0.0
2024-09-03 10:18:00-04:00,6.119999885559082,6.269999980926514,6.090000152587891,6.239999771118164,42133,0.0,0.0
2024-09-03 10:19:00-04:00,6.260000228881836,6.269999980926514,6.150000095367432,6.164999961853027,28665,0.0,0.0
2024-09-03 10:20:00-04:00,6.169899940490723,6.230000019073486,6.164999961853027,6.179999828338623,24344,0.0,0.0
2024-09-03 10:21:00-04:00,6.179999828338623,6.179999828338623,6.090000152587891,6.090000152587891,13805,0.0,0.0
2024-09-03 10:22:00-04:00,6.114999771118164,6.139999866485596,6.106800079345703,6.130000114440918,4857,0.0,0.0
2024-09-03 10:23:00-04:00,6.130000114440918,6.130000114440918,6.060100078582764,6.099999904632568,11571,0.0,0.0
2024-09-03 10:24:00-04:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,3024,0.0,0.0
2024-09-03 10:25:00-04:00,6.059999942779541,6.059999942779541,5.869999885559082,5.869999885559082,53384,0.0,0.0
2024-09-03 10:26:00-04:00,5.869999885559082,5.954999923706055,5.869999885559082,5.949999809265137,13955,0.0,0.0
2024-09-03 10:27:00-04:00,5.953000068664551,6.039999961853027,5.953000068664551,5.987800121307373,17688,0.0,0.0
2024-09-03 10:28:00-04:00,5.989999771118164,6.041999816894531,5.989999771118164,6.009799957275391,7660,0.0,0.0
2024-09-03 10:29:00-04:00,5.96999979019165,6.039999961853027,5.96999979019165,6.039999961853027,2317,0.0,0.0
2024-09-03 10:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1278,0.0,0.0
2024-09-03 10:31:00-04:00,6.010000228881836,6.039999961853027,6.010000228881836,6.037199974060059,7008,0.0,0.0
2024-09-03 10:32:00-04:00,6.010000228881836,6.010000228881836,5.940000057220459,6.0,11898,0.0,0.0
2024-09-03 10:33:00-04:00,6.03000020980835,6.03000020980835,5.965000152587891,5.965000152587891,2292,0.0,0.0
2024-09-03 10:34:00-04:00,5.9893999099731445,5.9893999099731445,5.920100212097168,5.920100212097168,16480,0.0,0.0
2024-09-03 10:35:00-04:00,5.958899974822998,5.965000152587891,5.957900047302246,5.965000152587891,1634,0.0,0.0
2024-09-03 10:36:00-04:00,5.954999923706055,6.050000190734863,5.954999923706055,6.014999866485596,15460,0.0,0.0
2024-09-03 10:37:00-04:00,6.010000228881836,6.01800012588501,6.010000228881836,6.01800012588501,749,0.0,0.0
2024-09-03 10:38:00-04:00,6.0183000564575195,6.0183000564575195,6.0183000564575195,6.0183000564575195,1917,0.0,0.0
2024-09-03 10:39:00-04:00,5.960000038146973,5.960000038146973,5.920000076293945,5.949999809265137,7848,0.0,0.0
2024-09-03 10:40:00-04:00,5.974999904632568,5.974999904632568,5.940100193023682,5.960000038146973,2503,0.0,0.0
2024-09-03 10:41:00-04:00,5.980000019073486,5.980000019073486,5.920000076293945,5.921800136566162,3789,0.0,0.0
2024-09-03 10:42:00-04:00,5.949999809265137,5.96999979019165,5.932600021362305,5.96999979019165,9614,0.0,0.0
2024-09-03 10:43:00-04:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,697,0.0,0.0
2024-09-03 10:44:00-04:00,5.942999839782715,5.942999839782715,5.900000095367432,5.90500020980835,10830,0.0,0.0
2024-09-03 10:45:00-04:00,5.885000228881836,5.9095001220703125,5.860000133514404,5.900000095367432,7556,0.0,0.0
2024-09-03 10:46:00-04:00,5.899899959564209,5.899899959564209,5.860000133514404,5.860000133514404,2331,0.0,0.0
2024-09-03 10:47:00-04:00,5.860000133514404,5.880000114440918,5.850100040435791,5.880000114440918,12215,0.0,0.0
2024-09-03 10:48:00-04:00,5.869999885559082,5.869999885559082,5.809999942779541,5.809999942779541,6451,0.0,0.0
2024-09-03 10:49:00-04:00,5.860000133514404,5.869999885559082,5.820000171661377,5.84499979019165,13157,0.0,0.0
2024-09-03 10:50:00-04:00,5.840000152587891,5.855000019073486,5.835000038146973,5.835000038146973,6143,0.0,0.0
2024-09-03 10:51:00-04:00,5.822000026702881,5.849999904632568,5.820099830627441,5.849999904632568,1745,0.0,0.0
2024-09-03 10:52:00-04:00,5.829999923706055,5.849999904632568,5.809999942779541,5.809999942779541,7036,0.0,0.0
2024-09-03 10:53:00-04:00,5.809999942779541,5.809999942779541,5.76200008392334,5.800000190734863,14547,0.0,0.0
