Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,592.8699951171875,592.8699951171875,590.0,590.0,20817,0.0,0.0
2024-09-03 09:31:00-04:00,592.5750122070312,592.5750122070312,590.0,590.4099731445312,2515,0.0,0.0
2024-09-03 09:32:00-04:00,587.75,591.010009765625,587.1199951171875,588.5599975585938,4028,0.0,0.0
2024-09-03 09:33:00-04:00,590.0800170898438,595.2899780273438,590.0800170898438,595.0999755859375,4308,0.0,0.0
2024-09-03 09:34:00-04:00,594.8200073242188,595.5549926757812,594.77001953125,595.5549926757812,1009,0.0,0.0
2024-09-03 09:35:00-04:00,594.4600219726562,594.4600219726562,594.4600219726562,594.4600219726562,746,0.0,0.0
2024-09-03 09:37:00-04:00,594.1400146484375,594.1400146484375,592.5800170898438,592.5800170898438,707,0.0,0.0
2024-09-03 09:38:00-04:00,591.8599853515625,591.8599853515625,591.8599853515625,591.8599853515625,941,0.0,0.0
2024-09-03 09:39:00-04:00,589.5700073242188,589.5700073242188,589.5700073242188,589.5700073242188,124,0.0,0.0
2024-09-03 09:40:00-04:00,589.6300048828125,589.6300048828125,589.6300048828125,589.6300048828125,176,0.0,0.0
2024-09-03 09:41:00-04:00,588.72998046875,589.64501953125,588.72998046875,589.64501953125,1286,0.0,0.0
2024-09-03 09:43:00-04:00,589.39501953125,590.5599975585938,588.8599853515625,589.85498046875,1938,0.0,0.0
2024-09-03 09:44:00-04:00,588.9299926757812,588.9299926757812,587.719970703125,588.0123291015625,4175,0.0,0.0
2024-09-03 09:45:00-04:00,587.1699829101562,587.1699829101562,586.4099731445312,586.4099731445312,738,0.0,0.0
2024-09-03 09:46:00-04:00,587.1300048828125,587.1300048828125,585.280029296875,585.280029296875,2619,0.0,0.0
2024-09-03 09:47:00-04:00,585.010009765625,585.010009765625,584.8200073242188,584.8200073242188,1245,0.0,0.0
2024-09-03 09:48:00-04:00,583.4099731445312,583.4099731445312,583.4099731445312,583.4099731445312,942,0.0,0.0
2024-09-03 09:49:00-04:00,582.635009765625,582.635009765625,582.02001953125,582.02001953125,1464,0.0,0.0
2024-09-03 09:50:00-04:00,582.2849731445312,582.2849731445312,581.7050170898438,581.7050170898438,1186,0.0,0.0
