Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,145.36000061035156,145.5500030517578,145.36000061035156,145.36000061035156,204497,0.0,0.0
2024-09-03 09:31:00-04:00,145.38999938964844,145.41990661621094,145.0800018310547,145.0800018310547,38034,0.0,0.0
2024-09-03 09:32:00-04:00,145.10000610351562,145.3699951171875,144.86000061035156,145.25,68056,0.0,0.0
2024-09-03 09:33:00-04:00,145.3300018310547,145.41000366210938,145.14999389648438,145.1501007080078,37151,0.0,0.0
2024-09-03 09:34:00-04:00,145.15499877929688,145.30999755859375,145.00999450683594,145.11000061035156,30261,0.0,0.0
2024-09-03 09:35:00-04:00,145.05999755859375,145.2899932861328,145.0399932861328,145.23500061035156,31196,0.0,0.0
2024-09-03 09:36:00-04:00,145.25999450683594,145.35000610351562,145.00999450683594,145.00999450683594,28518,0.0,0.0
2024-09-03 09:37:00-04:00,145.0399932861328,145.35769653320312,145.0399932861328,145.0800018310547,21049,0.0,0.0
2024-09-03 09:38:00-04:00,145.0800018310547,145.27000427246094,145.02999877929688,145.27000427246094,29622,0.0,0.0
2024-09-03 09:39:00-04:00,145.3000030517578,145.3300018310547,145.1199951171875,145.30999755859375,25509,0.0,0.0
2024-09-03 09:40:00-04:00,145.30999755859375,145.39999389648438,145.1699981689453,145.3800048828125,17253,0.0,0.0
2024-09-03 09:41:00-04:00,145.375,145.375,145.1999969482422,145.2100067138672,17529,0.0,0.0
2024-09-03 09:42:00-04:00,145.2100067138672,145.47000122070312,145.1999969482422,145.38999938964844,24561,0.0,0.0
2024-09-03 09:43:00-04:00,145.38510131835938,145.52999877929688,145.36000061035156,145.41180419921875,34958,0.0,0.0
2024-09-03 09:44:00-04:00,145.38999938964844,145.55999755859375,145.3000946044922,145.52499389648438,20733,0.0,0.0
2024-09-03 09:45:00-04:00,145.50999450683594,145.66000366210938,145.47999572753906,145.60000610351562,25973,0.0,0.0
2024-09-03 09:46:00-04:00,145.65499877929688,145.74000549316406,145.60499572753906,145.60499572753906,27934,0.0,0.0
2024-09-03 09:47:00-04:00,145.625,145.625,145.4600067138672,145.4600067138672,32537,0.0,0.0
2024-09-03 09:48:00-04:00,145.46499633789062,145.46499633789062,145.17999267578125,145.2050018310547,28573,0.0,0.0
2024-09-03 09:49:00-04:00,145.17999267578125,145.22500610351562,145.10000610351562,145.14999389648438,43289,0.0,0.0
2024-09-03 09:50:00-04:00,145.14999389648438,145.1750030517578,145.00999450683594,145.0749969482422,21864,0.0,0.0
2024-09-03 09:51:00-04:00,145.07000732421875,145.14999389648438,145.02999877929688,145.1199951171875,28379,0.0,0.0
2024-09-03 09:52:00-04:00,145.13499450683594,145.19000244140625,145.00999450683594,145.19000244140625,32508,0.0,0.0
2024-09-03 09:53:00-04:00,145.22000122070312,145.30999755859375,145.16000366210938,145.2899932861328,42092,0.0,0.0
2024-09-03 09:54:00-04:00,145.32000732421875,145.5,145.27999877929688,145.30999755859375,53301,0.0,0.0
2024-09-03 09:55:00-04:00,145.28500366210938,145.30999755859375,145.14999389648438,145.25,20528,0.0,0.0
2024-09-03 09:56:00-04:00,145.25999450683594,145.33990478515625,145.22999572753906,145.27000427246094,27420,0.0,0.0
2024-09-03 09:57:00-04:00,145.27499389648438,145.41000366210938,145.27000427246094,145.38999938964844,37009,0.0,0.0
2024-09-03 09:58:00-04:00,145.4199981689453,145.4199981689453,145.2899932861328,145.32000732421875,20091,0.0,0.0
2024-09-03 09:59:00-04:00,145.3000030517578,145.32000732421875,145.0800018310547,145.0800018310547,14191,0.0,0.0
2024-09-03 10:00:00-04:00,145.0800018310547,145.11000061035156,144.8800048828125,144.92999267578125,80735,0.0,0.0
2024-09-03 10:01:00-04:00,144.94000244140625,144.99000549316406,144.7899932861328,144.7949981689453,51488,0.0,0.0
2024-09-03 10:02:00-04:00,144.7899932861328,144.8300018310547,144.6699981689453,144.72000122070312,40124,0.0,0.0
2024-09-03 10:03:00-04:00,144.6999969482422,144.7449951171875,144.66000366210938,144.71499633789062,37354,0.0,0.0
2024-09-03 10:04:00-04:00,144.71499633789062,144.74000549316406,144.47999572753906,144.5,97746,0.0,0.0
2024-09-03 10:05:00-04:00,144.5,144.74000549316406,144.4600067138672,144.6699981689453,16628,0.0,0.0
2024-09-03 10:06:00-04:00,144.6999969482422,144.7100067138672,144.60000610351562,144.69000244140625,16767,0.0,0.0
2024-09-03 10:07:00-04:00,144.66000366210938,144.69000244140625,144.57000732421875,144.64999389648438,13049,0.0,0.0
2024-09-03 10:08:00-04:00,144.67999267578125,144.7299041748047,144.52999877929688,144.58999633789062,18543,0.0,0.0
2024-09-03 10:09:00-04:00,144.61900329589844,144.84300231933594,144.60000610351562,144.8300018310547,12949,0.0,0.0
2024-09-03 10:10:00-04:00,144.8300018310547,144.86000061035156,144.77000427246094,144.77000427246094,20589,0.0,0.0
2024-09-03 10:11:00-04:00,144.77000427246094,144.7899932861328,144.58999633789062,144.6479949951172,21280,0.0,0.0
2024-09-03 10:12:00-04:00,144.66000366210938,144.8000030517578,144.63999938964844,144.77999877929688,15812,0.0,0.0
2024-09-03 10:13:00-04:00,144.75999450683594,144.78500366210938,144.6999969482422,144.7100067138672,20509,0.0,0.0
2024-09-03 10:14:00-04:00,144.7100067138672,144.72999572753906,144.55999755859375,144.55999755859375,16739,0.0,0.0
2024-09-03 10:15:00-04:00,144.5500030517578,144.64500427246094,144.52000427246094,144.64500427246094,11408,0.0,0.0
2024-09-03 10:16:00-04:00,144.63999938964844,144.7100067138672,144.57000732421875,144.7050018310547,17386,0.0,0.0
2024-09-03 10:17:00-04:00,144.6999969482422,144.75999450683594,144.6699981689453,144.75,15583,0.0,0.0
2024-09-03 10:18:00-04:00,144.7550048828125,144.75999450683594,144.6999969482422,144.75,11101,0.0,0.0
2024-09-03 10:19:00-04:00,144.7449951171875,144.85499572753906,144.72999572753906,144.8300018310547,37772,0.0,0.0
2024-09-03 10:20:00-04:00,144.8000030517578,144.8699951171875,144.76499938964844,144.77000427246094,14783,0.0,0.0
2024-09-03 10:21:00-04:00,144.82000732421875,144.84500122070312,144.7100067138672,144.8000030517578,21745,0.0,0.0
2024-09-03 10:22:00-04:00,144.8000030517578,144.8300018310547,144.75999450683594,144.80999755859375,16472,0.0,0.0
2024-09-03 10:23:00-04:00,144.82000732421875,144.83999633789062,144.77000427246094,144.7899932861328,17920,0.0,0.0
2024-09-03 10:24:00-04:00,144.80499267578125,144.8300018310547,144.75,144.75,10505,0.0,0.0
2024-09-03 10:25:00-04:00,144.8000030517578,144.92999267578125,144.8000030517578,144.89999389648438,17308,0.0,0.0
2024-09-03 10:26:00-04:00,144.89999389648438,144.94000244140625,144.8300018310547,144.83999633789062,15710,0.0,0.0
2024-09-03 10:27:00-04:00,144.85000610351562,144.85000610351562,144.6699981689453,144.69009399414062,11059,0.0,0.0
2024-09-03 10:28:00-04:00,144.69000244140625,144.8000030517578,144.67999267578125,144.75,11180,0.0,0.0
