Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,68.62000274658203,68.69000244140625,68.62000274658203,68.69000244140625,4010,0.0,0.0
2024-09-03 09:32:00-04:00,69.09500122070312,69.09500122070312,69.09500122070312,69.09500122070312,406,0.0,0.0
2024-09-03 09:33:00-04:00,69.09500122070312,69.27999877929688,69.09500122070312,69.12000274658203,4259,0.0,0.0
2024-09-03 09:34:00-04:00,69.05999755859375,69.27999877929688,69.05999755859375,69.24299621582031,4502,0.0,0.0
2024-09-03 09:36:00-04:00,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,245,0.0,0.0
2024-09-03 09:37:00-04:00,69.12999725341797,69.16999816894531,69.12999725341797,69.16500091552734,797,0.0,0.0
2024-09-03 09:39:00-04:00,69.09500122070312,69.125,69.09500122070312,69.1050033569336,1404,0.0,0.0
2024-09-03 09:40:00-04:00,69.1050033569336,69.23999786376953,69.1050033569336,69.23999786376953,1732,0.0,0.0
2024-09-03 09:47:00-04:00,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,148,0.0,0.0
2024-09-03 09:48:00-04:00,68.92489624023438,69.06999969482422,68.92489624023438,69.06999969482422,702,0.0,0.0
2024-09-03 09:50:00-04:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,459,0.0,0.0
2024-09-03 09:51:00-04:00,68.88999938964844,69.0,68.88999938964844,69.0,1056,0.0,0.0
2024-09-03 09:52:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,145,0.0,0.0
2024-09-03 09:53:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,119,0.0,0.0
2024-09-03 09:54:00-04:00,68.875,68.875,68.875,68.875,150,0.0,0.0
2024-09-03 09:55:00-04:00,68.875,68.875,68.875,68.875,126,0.0,0.0
2024-09-03 09:57:00-04:00,68.65399932861328,68.65399932861328,68.65399932861328,68.65399932861328,131,0.0,0.0
2024-09-03 09:59:00-04:00,68.79650115966797,68.79650115966797,68.77999877929688,68.77999877929688,345,0.0,0.0
2024-09-03 10:00:00-04:00,68.79000091552734,68.79000091552734,68.13999938964844,68.13999938964844,2654,0.0,0.0
2024-09-03 10:01:00-04:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,132,0.0,0.0
2024-09-03 10:02:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,151,0.0,0.0
2024-09-03 10:03:00-04:00,68.25,68.25,68.25,68.25,184,0.0,0.0
2024-09-03 10:04:00-04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,468,0.0,0.0
2024-09-03 10:05:00-04:00,68.08000183105469,68.08000183105469,68.0,68.0,311,0.0,0.0
2024-09-03 10:06:00-04:00,67.97949981689453,68.26499938964844,67.97949981689453,68.26499938964844,1475,0.0,0.0
2024-09-03 10:07:00-04:00,68.29000091552734,68.30999755859375,68.29000091552734,68.30999755859375,436,0.0,0.0
2024-09-03 10:09:00-04:00,68.33499908447266,68.33499908447266,68.33499908447266,68.33499908447266,190,0.0,0.0
2024-09-03 10:12:00-04:00,68.33499908447266,68.33499908447266,68.33499908447266,68.33499908447266,373,0.0,0.0
2024-09-03 10:14:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,211,0.0,0.0
2024-09-03 10:16:00-04:00,68.32499694824219,68.32499694824219,68.30999755859375,68.30999755859375,411,0.0,0.0
2024-09-03 10:17:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,324,0.0,0.0
2024-09-03 10:18:00-04:00,68.36499786376953,68.36499786376953,68.36499786376953,68.36499786376953,371,0.0,0.0
2024-09-03 10:19:00-04:00,68.22000122070312,68.37000274658203,68.22000122070312,68.37000274658203,964,0.0,0.0
2024-09-03 10:22:00-04:00,68.33499908447266,68.33499908447266,68.33499908447266,68.33499908447266,227,0.0,0.0
2024-09-03 10:24:00-04:00,68.33000183105469,68.33000183105469,68.19999694824219,68.25499725341797,829,0.0,0.0
2024-09-03 10:25:00-04:00,68.29000091552734,68.44999694824219,68.21499633789062,68.44999694824219,1235,0.0,0.0
2024-09-03 10:27:00-04:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,579,0.0,0.0
2024-09-03 10:31:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,735,0.0,0.0
2024-09-03 10:33:00-04:00,68.23999786376953,68.23999786376953,68.20500183105469,68.23999786376953,1274,0.0,0.0
2024-09-03 10:34:00-04:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,523,0.0,0.0
2024-09-03 10:35:00-04:00,68.25,68.25,68.25,68.25,386,0.0,0.0
2024-09-03 10:36:00-04:00,68.08499908447266,68.08499908447266,68.02999877929688,68.08499908447266,895,0.0,0.0
2024-09-03 10:37:00-04:00,67.9800033569336,67.98999786376953,67.9800033569336,67.98999786376953,219,0.0,0.0
2024-09-03 10:38:00-04:00,67.98999786376953,68.06999969482422,67.98999786376953,68.06999969482422,860,0.0,0.0
2024-09-03 10:40:00-04:00,68.01499938964844,68.0199966430664,68.01499938964844,68.0199966430664,374,0.0,0.0
2024-09-03 10:43:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,154,0.0,0.0
2024-09-03 10:44:00-04:00,68.06999969482422,68.06999969482422,67.9800033569336,68.06999969482422,1174,0.0,0.0
2024-09-03 10:46:00-04:00,67.91000366210938,67.91000366210938,67.87000274658203,67.87000274658203,555,0.0,0.0
2024-09-03 10:47:00-04:00,67.86499786376953,67.86499786376953,67.86499786376953,67.86499786376953,304,0.0,0.0
2024-09-03 10:50:00-04:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,192,0.0,0.0
2024-09-03 10:51:00-04:00,67.94999694824219,68.0199966430664,67.94999694824219,68.0199966430664,717,0.0,0.0
