Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,261,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,22.027000427246094,22.027000427246094,22.027000427246094,22.027000427246094,248,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,239,0.0,0.0,0.0
2024-09-03 12:21:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1130,0.0,0.0,0.0
2024-09-03 12:57:00-04:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,915,0.0,0.0,0.0
2024-09-03 13:34:00-04:00,22.04990005493164,22.04990005493164,22.04990005493164,22.04990005493164,986,0.0,0.0,0.0
2024-09-03 14:31:00-04:00,22.010000228881836,22.014999389648438,22.0,22.014999389648438,3508,0.0,0.0,0.0
2024-09-03 14:53:00-04:00,22.010000228881836,22.014999389648438,22.010000228881836,22.014999389648438,829,0.0,0.0,0.0
2024-09-03 15:08:00-04:00,22.010000228881836,22.024999618530273,22.0,22.0049991607666,0,0.0,0.0,0.0
2024-09-04 09:59:00-04:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,4744,0.0,0.0,0.0
2024-09-04 10:59:00-04:00,22.003999710083008,22.003999710083008,22.003999710083008,22.003999710083008,3325,0.0,0.0,0.0
2024-09-04 11:22:00-04:00,22.040000915527344,22.040000915527344,22.024999618530273,22.024999618530273,2440,0.0,0.0,0.0
2024-09-04 11:23:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2440,0.0,0.0,0.0
2024-09-04 11:25:00-04:00,22.010000228881836,22.024999618530273,22.010000228881836,22.024999618530273,3783,0.0,0.0,0.0
2024-09-04 12:17:00-04:00,22.02359962463379,22.02359962463379,22.02359962463379,22.02359962463379,172,0.0,0.0,0.0
2024-09-04 12:51:00-04:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,638,0.0,0.0,0.0
2024-09-04 14:21:00-04:00,22.039899826049805,22.039899826049805,22.039899826049805,22.039899826049805,651,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,204,0.0,0.0,0.0
2024-09-04 14:45:00-04:00,22.030000686645508,22.030000686645508,22.02989959716797,22.02989959716797,1030,0.0,0.0,0.0
2024-09-04 14:49:00-04:00,22.0,22.0,22.0,22.0,431,0.0,0.0,0.0
2024-09-04 15:05:00-04:00,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,154,0.0,0.0,0.0
2024-09-04 15:09:00-04:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,224,0.0,0.0,0.0
2024-09-04 15:23:00-04:00,22.0,22.000099182128906,22.0,22.000099182128906,1102,0.0,0.0,0.0
2024-09-04 15:26:00-04:00,22.030000686645508,22.030000686645508,22.012100219726562,22.012100219726562,751,0.0,0.0,0.0
2024-09-04 15:48:00-04:00,21.989999771118164,22.015100479125977,21.989999771118164,22.015100479125977,2230,0.0,0.0,0.0
2024-09-05 11:25:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2024-09-05 12:04:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,473,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,22.0,22.000099182128906,22.0,22.000099182128906,1357,0.0,0.0,0.0
2024-09-05 12:43:00-04:00,22.019699096679688,22.019699096679688,22.010000228881836,22.010000228881836,951,0.0,0.0,0.0
2024-09-05 13:19:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,551,0.0,0.0,0.0
2024-09-05 13:55:00-04:00,22.0231990814209,22.0231990814209,22.0231990814209,22.0231990814209,613,0.0,0.0,0.0
2024-09-05 15:35:00-04:00,22.029399871826172,22.029399871826172,22.029399871826172,22.029399871826172,450,0.0,0.0,0.0
2024-09-05 15:41:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,150,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,22.049999237060547,22.049999237060547,22.021400451660156,22.021400451660156,0,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,3136,0.0,0.0,0.0
2024-09-06 10:39:00-04:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,1369,0.0,0.0,0.0
2024-09-06 11:21:00-04:00,22.019699096679688,22.019699096679688,22.019699096679688,22.019699096679688,1700,0.0,0.0,0.0
2024-09-06 11:58:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,676,0.0,0.0,0.0
2024-09-06 12:59:00-04:00,22.00909996032715,22.00909996032715,22.00909996032715,22.00909996032715,574,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,22.00979995727539,22.00979995727539,22.00979995727539,22.00979995727539,392,0.0,0.0,0.0
2024-09-06 14:19:00-04:00,22.004199981689453,22.004199981689453,22.004199981689453,22.004199981689453,271,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1257,0.0,0.0,0.0
