Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0
2024-09-03 09:34:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,173,0.0,0.0
2024-09-03 10:02:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,138,0.0,0.0
2024-09-03 10:06:00-04:00,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,307,0.0,0.0
2024-09-03 10:27:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,223,0.0,0.0
2024-09-03 11:57:00-04:00,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,568,0.0,0.0
2024-09-03 11:58:00-04:00,37.79999923706055,37.810001373291016,37.79999923706055,37.79999923706055,392,0.0,0.0
2024-09-03 11:59:00-04:00,37.810001373291016,37.810001373291016,37.78020095825195,37.78020095825195,970,0.0,0.0
2024-09-03 12:29:00-04:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,841,0.0,0.0
2024-09-03 12:43:00-04:00,37.8202018737793,37.8202018737793,37.8202018737793,37.8202018737793,200,0.0,0.0
2024-09-03 12:45:00-04:00,37.911598205566406,37.911598205566406,37.911598205566406,37.911598205566406,295,0.0,0.0
2024-09-03 12:57:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,1112,0.0,0.0
2024-09-03 12:58:00-04:00,37.619998931884766,37.790000915527344,37.610198974609375,37.790000915527344,888,0.0,0.0
2024-09-03 13:11:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,319,0.0,0.0
2024-09-03 13:31:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,403,0.0,0.0
2024-09-03 15:23:00-04:00,37.78799819946289,37.78799819946289,37.78799819946289,37.78799819946289,171,0.0,0.0
2024-09-03 15:58:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,351,0.0,0.0
2024-09-03 15:59:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,200,0.0,0.0
2024-09-04 09:30:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0,0.0,0.0
2024-09-04 10:15:00-04:00,37.844600677490234,37.844600677490234,37.844600677490234,37.844600677490234,252,0.0,0.0
2024-09-04 11:53:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,933,0.0,0.0
2024-09-04 15:18:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,229,0.0,0.0
2024-09-04 15:50:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,400,0.0,0.0
2024-09-04 15:52:00-04:00,37.59000015258789,37.59000015258789,37.58000183105469,37.58000183105469,462,0.0,0.0
2024-09-04 15:58:00-04:00,37.7599983215332,37.76860046386719,37.7599983215332,37.76860046386719,587,0.0,0.0
2024-09-05 09:30:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0
2024-09-05 10:01:00-04:00,37.5443000793457,37.5443000793457,37.5443000793457,37.5443000793457,1815,0.0,0.0
2024-09-05 13:18:00-04:00,37.63999938964844,37.65999984741211,37.63999938964844,37.65999984741211,284,0.0,0.0
2024-09-05 13:33:00-04:00,37.63999938964844,37.63999938964844,37.630001068115234,37.63999938964844,564,0.0,0.0
2024-09-05 13:54:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,186,0.0,0.0
2024-09-05 14:29:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,100,0.0,0.0
2024-09-05 15:15:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0
2024-09-06 10:47:00-04:00,37.38999938964844,37.38999938964844,37.380001068115234,37.38999938964844,500,0.0,0.0
2024-09-06 12:19:00-04:00,37.42610168457031,37.45000076293945,37.42610168457031,37.45000076293945,300,0.0,0.0
2024-09-06 12:49:00-04:00,37.43479919433594,37.43479919433594,37.43479919433594,37.43479919433594,511,0.0,0.0
2024-09-06 13:31:00-04:00,37.44430160522461,37.44430160522461,37.44430160522461,37.44430160522461,250,0.0,0.0
2024-09-06 13:34:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,726,0.0,0.0
2024-09-06 14:12:00-04:00,37.25,37.25,37.25,37.25,741,0.0,0.0
2024-09-06 14:52:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0
2024-09-06 14:59:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,323,0.0,0.0
2024-09-06 15:53:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,226,0.0,0.0
