Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,48.11000061035156,48.115299224853516,48.11000061035156,48.115299224853516,0,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,294,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,227,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,118,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,636,0.0,0.0,0.0
2024-09-03 12:13:00-04:00,48.0,48.0,48.0,48.0,176,0.0,0.0,0.0
2024-09-03 15:09:00-04:00,47.780399322509766,47.780399322509766,47.780399322509766,47.780399322509766,375,0.0,0.0,0.0
2024-09-04 09:59:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,200,0.0,0.0,0.0
2024-09-04 10:02:00-04:00,47.7400016784668,47.77000045776367,47.7400016784668,47.77000045776367,339,0.0,0.0,0.0
2024-09-04 11:09:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,200,0.0,0.0,0.0
2024-09-04 11:47:00-04:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,17,0.0,0.0,0.0
2024-09-04 12:24:00-04:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,707,0.0,0.0,0.0
2024-09-05 10:11:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,101,0.0,0.0,0.0
2024-09-05 10:24:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,337,0.0,0.0,0.0
2024-09-05 11:23:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,27318,0.0,0.0,0.0
2024-09-05 11:26:00-04:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,261,0.0,0.0,0.0
2024-09-05 12:20:00-04:00,47.279998779296875,47.310001373291016,47.279998779296875,47.310001373291016,543,0.0,0.0,0.0
2024-09-05 12:42:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,223,0.0,0.0,0.0
2024-09-05 13:29:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,102,0.0,0.0,0.0
2024-09-05 14:42:00-04:00,47.53160095214844,47.53160095214844,47.53160095214844,47.53160095214844,899,0.0,0.0,0.0
2024-09-05 15:14:00-04:00,47.48160171508789,47.48160171508789,47.48160171508789,47.48160171508789,777,0.0,0.0,0.0
2024-09-05 15:59:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,154,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,678,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,614,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,177,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,155,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,47.04999923706055,47.05500030517578,47.040000915527344,47.040000915527344,359,0.0,0.0,0.0
2024-09-06 14:59:00-04:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,1150,0.0,0.0,0.0
2024-09-06 15:48:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,107,0.0,0.0,0.0
