Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2024-09-03 09:35:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,341,0.0,0.0
2024-09-03 09:37:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,100,0.0,0.0
2024-09-03 09:39:00-04:00,13.350000381469727,13.380000114440918,13.350000381469727,13.380000114440918,2044,0.0,0.0
2024-09-03 09:40:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,879,0.0,0.0
2024-09-03 09:42:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,102,0.0,0.0
2024-09-03 09:44:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,509,0.0,0.0
2024-09-03 09:50:00-04:00,13.354999542236328,13.354999542236328,13.348899841308594,13.348899841308594,1067,0.0,0.0
2024-09-03 09:56:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2241,0.0,0.0
2024-09-03 10:00:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,3584,0.0,0.0
2024-09-03 10:11:00-04:00,13.330100059509277,13.330100059509277,13.330100059509277,13.330100059509277,879,0.0,0.0
2024-09-03 10:25:00-04:00,13.34000015258789,13.350000381469727,13.34000015258789,13.350000381469727,2000,0.0,0.0
2024-09-03 10:31:00-04:00,13.34220027923584,13.34220027923584,13.34220027923584,13.34220027923584,235,0.0,0.0
2024-09-03 10:47:00-04:00,13.345000267028809,13.350000381469727,13.345000267028809,13.345000267028809,1471,0.0,0.0
2024-09-03 10:52:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,113,0.0,0.0
2024-09-03 11:04:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,248,0.0,0.0
2024-09-03 11:06:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,370,0.0,0.0
2024-09-03 11:21:00-04:00,13.350000381469727,13.380000114440918,13.350000381469727,13.380000114440918,3257,0.0,0.0
2024-09-03 11:22:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,210,0.0,0.0
2024-09-03 11:24:00-04:00,13.364800453186035,13.364800453186035,13.364800453186035,13.364800453186035,221,0.0,0.0
2024-09-03 11:25:00-04:00,13.361200332641602,13.361200332641602,13.359999656677246,13.359999656677246,271,0.0,0.0
2024-09-03 11:50:00-04:00,13.34000015258789,13.340100288391113,13.3100004196167,13.329999923706055,4925,0.0,0.0
2024-09-03 11:54:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,170,0.0,0.0
2024-09-03 11:55:00-04:00,13.319999694824219,13.35990047454834,13.319999694824219,13.35990047454834,1433,0.0,0.0
2024-09-03 11:57:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,170,0.0,0.0
2024-09-03 12:00:00-04:00,13.329999923706055,13.335000038146973,13.329999923706055,13.335000038146973,401,0.0,0.0
2024-09-03 12:09:00-04:00,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,200,0.0,0.0
2024-09-03 12:19:00-04:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,1581,0.0,0.0
2024-09-03 12:22:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1350,0.0,0.0
2024-09-03 12:39:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,101,0.0,0.0
2024-09-03 12:50:00-04:00,13.369999885559082,13.369999885559082,13.359999656677246,13.369999885559082,585,0.0,0.0
2024-09-03 13:04:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,756,0.0,0.0
2024-09-03 13:37:00-04:00,13.369999885559082,13.379899978637695,13.369999885559082,13.379899978637695,450,0.0,0.0
2024-09-03 13:38:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,257,0.0,0.0
2024-09-03 14:03:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,249,0.0,0.0
2024-09-03 14:08:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,150,0.0,0.0
2024-09-03 14:16:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,131,0.0,0.0
2024-09-03 14:18:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,279,0.0,0.0
2024-09-03 14:30:00-04:00,13.359999656677246,13.380000114440918,13.350000381469727,13.380000114440918,1422,0.0,0.0
2024-09-03 14:34:00-04:00,13.354999542236328,13.354999542236328,13.350000381469727,13.350000381469727,202,0.0,0.0
