Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,325,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,182,0.0,0.0,0.0
2024-09-03 11:02:00-04:00,48.3400993347168,48.3400993347168,48.3400993347168,48.3400993347168,200,0.0,0.0,0.0
2024-09-03 11:19:00-04:00,48.34000015258789,48.3406982421875,48.34000015258789,48.3406982421875,231,0.0,0.0,0.0
2024-09-03 12:40:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1283,0.0,0.0,0.0
2024-09-03 15:48:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,262,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,48.375,48.375,48.375,48.375,0,0.0,0.0,0.0
2024-09-04 11:49:00-04:00,48.45000076293945,48.450199127197266,48.45000076293945,48.450199127197266,316,0.0,0.0,0.0
2024-09-04 14:59:00-04:00,48.45000076293945,48.4900016784668,48.45000076293945,48.4900016784668,0,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,48.56990051269531,48.62009811401367,48.520198822021484,48.62009811401367,0,0.0,0.0,0.0
