Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 12:21:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2024-09-03 12:27:00-04:00,23.752500534057617,23.752500534057617,23.752500534057617,23.752500534057617,200,0.0,0.0
2024-09-03 12:28:00-04:00,23.752500534057617,23.7549991607666,23.75,23.75,567,0.0,0.0
2024-09-03 13:39:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,222,0.0,0.0
2024-09-03 13:52:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,975,0.0,0.0
2024-09-03 13:54:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,318,0.0,0.0
2024-09-03 13:55:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,170,0.0,0.0
2024-09-03 14:05:00-04:00,23.825000762939453,23.825000762939453,23.75,23.75,513,0.0,0.0
2024-09-03 14:31:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,0.0,0.0
2024-09-03 14:32:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,20,0.0,0.0
2024-09-03 14:34:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,274,0.0,0.0
2024-09-03 15:42:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,912,0.0,0.0
2024-09-04 10:55:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2024-09-04 12:10:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,145,0.0,0.0
2024-09-04 12:13:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,273,0.0,0.0
2024-09-04 12:15:00-04:00,23.729999542236328,23.729999542236328,23.700000762939453,23.700000762939453,846,0.0,0.0
2024-09-04 12:17:00-04:00,23.670000076293945,23.899999618530273,23.663000106811523,23.7549991607666,2858,0.0,0.0
2024-09-04 12:18:00-04:00,23.71500015258789,23.850000381469727,23.709999084472656,23.850000381469727,4170,0.0,0.0
2024-09-04 14:16:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,915,0.0,0.0
2024-09-04 15:44:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,747,0.0,0.0
2024-09-05 09:52:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,345,0.0,0.0
2024-09-05 09:59:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,225,0.0,0.0
2024-09-05 10:04:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,599,0.0,0.0
2024-09-05 10:25:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,182,0.0,0.0
2024-09-05 11:03:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,366,0.0,0.0
2024-09-05 12:20:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,489,0.0,0.0
2024-09-05 13:30:00-04:00,23.40999984741211,23.450000762939453,23.40999984741211,23.450000762939453,521,0.0,0.0
2024-09-05 13:31:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,2782,0.0,0.0
2024-09-05 13:32:00-04:00,23.690000534057617,23.690000534057617,23.533000946044922,23.549999237060547,3100,0.0,0.0
2024-09-05 13:33:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,567,0.0,0.0
2024-09-05 13:34:00-04:00,23.585100173950195,23.585100173950195,23.479999542236328,23.479999542236328,2479,0.0,0.0
2024-09-05 13:35:00-04:00,23.34000015258789,23.34000015258789,23.325000762939453,23.325000762939453,419,0.0,0.0
2024-09-05 13:47:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,300,0.0,0.0
2024-09-05 13:54:00-04:00,23.399999618530273,23.6200008392334,23.299999237060547,23.6200008392334,1159,0.0,0.0
2024-09-05 14:35:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,429,0.0,0.0
2024-09-05 15:25:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,644,0.0,0.0
2024-09-05 15:44:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2260,0.0,0.0
2024-09-05 15:51:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,433,0.0,0.0
2024-09-05 15:59:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,201,0.0,0.0
2024-09-06 13:53:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,238,0.0,0.0
2024-09-06 15:52:00-04:00,23.350099563598633,23.350099563598633,23.350099563598633,23.350099563598633,478,0.0,0.0
2024-09-06 15:54:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,269,0.0,0.0
