Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,8230,0.0,0.0
2024-09-03 09:33:00-04:00,18.139999389648438,18.149999618530273,18.1299991607666,18.149999618530273,1151,0.0,0.0
2024-09-03 09:34:00-04:00,18.170000076293945,18.170000076293945,18.1299991607666,18.1299991607666,1490,0.0,0.0
2024-09-03 09:35:00-04:00,18.110000610351562,18.110000610351562,18.075000762939453,18.075000762939453,621,0.0,0.0
2024-09-03 09:36:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,447,0.0,0.0
2024-09-03 09:37:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,631,0.0,0.0
2024-09-03 09:38:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1187,0.0,0.0
2024-09-03 09:39:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,795,0.0,0.0
2024-09-03 09:40:00-04:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,248,0.0,0.0
2024-09-03 09:41:00-04:00,18.06999969482422,18.079999923706055,18.059999465942383,18.059999465942383,1340,0.0,0.0
2024-09-03 09:42:00-04:00,18.079999923706055,18.104999542236328,18.06999969482422,18.102500915527344,1076,0.0,0.0
2024-09-03 09:43:00-04:00,18.084999084472656,18.110000610351562,18.084999084472656,18.110000610351562,784,0.0,0.0
2024-09-03 09:45:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,978,0.0,0.0
2024-09-03 09:46:00-04:00,18.130800247192383,18.130800247192383,18.110000610351562,18.110000610351562,1539,0.0,0.0
2024-09-03 09:47:00-04:00,18.1200008392334,18.135000228881836,18.1200008392334,18.1200008392334,1779,0.0,0.0
2024-09-03 09:48:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,687,0.0,0.0
2024-09-03 09:49:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,695,0.0,0.0
2024-09-03 09:50:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,509,0.0,0.0
2024-09-03 09:51:00-04:00,18.03499984741211,18.040000915527344,18.030000686645508,18.030000686645508,765,0.0,0.0
2024-09-03 09:52:00-04:00,18.000099182128906,18.059999465942383,18.000099182128906,18.059999465942383,1211,0.0,0.0
2024-09-03 09:53:00-04:00,18.075000762939453,18.079999923706055,18.075000762939453,18.079999923706055,861,0.0,0.0
2024-09-03 09:54:00-04:00,18.1299991607666,18.139999389648438,18.1200008392334,18.1200008392334,1345,0.0,0.0
2024-09-03 09:55:00-04:00,18.1200008392334,18.139999389648438,18.1200008392334,18.139999389648438,2518,0.0,0.0
2024-09-03 09:59:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,405,0.0,0.0
2024-09-03 10:00:00-04:00,18.15999984741211,18.15999984741211,18.06999969482422,18.110000610351562,4709,0.0,0.0
2024-09-03 10:01:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,732,0.0,0.0
2024-09-03 10:02:00-04:00,18.135000228881836,18.190000534057617,18.135000228881836,18.190000534057617,1847,0.0,0.0
2024-09-03 10:03:00-04:00,18.18000030517578,18.19499969482422,18.18000030517578,18.19499969482422,583,0.0,0.0
2024-09-03 10:04:00-04:00,18.18000030517578,18.19499969482422,18.139999389648438,18.184999465942383,2693,0.0,0.0
2024-09-03 10:05:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,561,0.0,0.0
2024-09-03 10:06:00-04:00,18.15999984741211,18.18000030517578,18.15999984741211,18.18000030517578,649,0.0,0.0
2024-09-03 10:07:00-04:00,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,694,0.0,0.0
2024-09-03 10:08:00-04:00,18.18000030517578,18.200000762939453,18.18000030517578,18.190000534057617,1053,0.0,0.0
2024-09-03 10:09:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,544,0.0,0.0
2024-09-03 10:10:00-04:00,18.149999618530273,18.149999618530273,18.1200008392334,18.1200008392334,1341,0.0,0.0
2024-09-03 10:11:00-04:00,18.1299991607666,18.135000228881836,18.1299991607666,18.1299991607666,1662,0.0,0.0
2024-09-03 10:12:00-04:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1200008392334,1088,0.0,0.0
2024-09-03 10:13:00-04:00,18.139999389648438,18.139999389648438,18.1299991607666,18.139999389648438,1651,0.0,0.0
2024-09-03 10:14:00-04:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,1095,0.0,0.0
2024-09-03 10:15:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,569,0.0,0.0
2024-09-03 10:16:00-04:00,18.155000686645508,18.155000686645508,18.139999389648438,18.139999389648438,863,0.0,0.0
2024-09-03 10:17:00-04:00,18.135000228881836,18.135000228881836,18.10540008544922,18.10540008544922,1761,0.0,0.0
2024-09-03 10:18:00-04:00,18.110000610351562,18.149999618530273,18.110000610351562,18.149999618530273,1094,0.0,0.0
2024-09-03 10:19:00-04:00,18.149999618530273,18.149999618530273,18.100000381469727,18.110000610351562,1573,0.0,0.0
2024-09-03 10:20:00-04:00,18.100000381469727,18.114999771118164,18.100000381469727,18.100000381469727,1057,0.0,0.0
2024-09-03 10:21:00-04:00,18.125,18.139999389648438,18.125,18.139999389648438,4959,0.0,0.0
2024-09-03 10:22:00-04:00,18.139999389648438,18.184999465942383,18.139999389648438,18.184999465942383,2516,0.0,0.0
2024-09-03 10:23:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,283,0.0,0.0
2024-09-03 10:24:00-04:00,18.170000076293945,18.200000762939453,18.170000076293945,18.200000762939453,2341,0.0,0.0
2024-09-03 10:25:00-04:00,18.149999618530273,18.18000030517578,18.139999389648438,18.139999389648438,4810,0.0,0.0
2024-09-03 10:26:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,843,0.0,0.0
2024-09-03 10:28:00-04:00,18.190000534057617,18.190000534057617,18.170799255371094,18.170799255371094,475,0.0,0.0
2024-09-03 10:29:00-04:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,984,0.0,0.0
2024-09-03 10:30:00-04:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,324,0.0,0.0
2024-09-03 10:31:00-04:00,18.19099998474121,18.19499969482422,18.19099998474121,18.19499969482422,1102,0.0,0.0
2024-09-03 10:32:00-04:00,18.174999237060547,18.174999237060547,18.145000457763672,18.165000915527344,5336,0.0,0.0
2024-09-03 10:33:00-04:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,793,0.0,0.0
2024-09-03 10:34:00-04:00,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,1405,0.0,0.0
2024-09-03 10:35:00-04:00,18.18000030517578,18.18000030517578,18.165000915527344,18.165000915527344,630,0.0,0.0
2024-09-03 10:36:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,724,0.0,0.0
2024-09-03 10:37:00-04:00,18.170000076293945,18.190000534057617,18.170000076293945,18.190000534057617,2441,0.0,0.0
2024-09-03 10:38:00-04:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,427,0.0,0.0
2024-09-03 10:39:00-04:00,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,722,0.0,0.0
2024-09-03 10:40:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,993,0.0,0.0
2024-09-03 10:42:00-04:00,18.170000076293945,18.190000534057617,18.139999389648438,18.139999389648438,2371,0.0,0.0
2024-09-03 10:43:00-04:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,656,0.0,0.0
2024-09-03 10:44:00-04:00,18.110000610351562,18.139999389648438,18.110000610351562,18.139999389648438,2528,0.0,0.0
2024-09-03 10:46:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,217,0.0,0.0
2024-09-03 10:47:00-04:00,18.020000457763672,18.020000457763672,18.014999389648438,18.014999389648438,860,0.0,0.0
2024-09-03 10:48:00-04:00,18.0,18.030000686645508,18.0,18.030000686645508,2159,0.0,0.0
2024-09-03 10:49:00-04:00,18.010000228881836,18.010000228881836,17.940000534057617,17.940000534057617,4473,0.0,0.0
2024-09-03 10:51:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1097,0.0,0.0
2024-09-03 10:52:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,2142,0.0,0.0
2024-09-03 10:54:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,533,0.0,0.0
2024-09-03 10:55:00-04:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,913,0.0,0.0
2024-09-03 10:56:00-04:00,17.979999542236328,17.979999542236328,17.969999313354492,17.975000381469727,628,0.0,0.0
