Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,11.949999809265137,11.979999542236328,11.949999809265137,11.970000267028809,0,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,141,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,12.088600158691406,12.088600158691406,12.088600158691406,12.088600158691406,1000,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,150,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,12.069999694824219,12.069999694824219,12.0600004196167,12.069999694824219,5300,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,12.069999694824219,12.09000015258789,12.069999694824219,12.09000015258789,935,0.0,0.0,0.0
2024-09-03 10:52:00-04:00,12.09000015258789,12.100000381469727,12.09000015258789,12.100000381469727,3794,0.0,0.0,0.0
2024-09-03 10:53:00-04:00,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,5607,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,12.093500137329102,12.093500137329102,12.093500137329102,12.093500137329102,500,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,12.093500137329102,12.093500137329102,12.079999923706055,12.079999923706055,1345,0.0,0.0,0.0
2024-09-03 11:04:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,500,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,12.088700294494629,12.088700294494629,12.088700294494629,12.088700294494629,513,0.0,0.0,0.0
2024-09-03 11:22:00-04:00,12.09000015258789,12.09000015258789,12.085000038146973,12.085000038146973,3640,0.0,0.0,0.0
2024-09-03 11:29:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,100,0.0,0.0,0.0
2024-09-03 11:36:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,600,0.0,0.0,0.0
2024-09-03 11:39:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,899,0.0,0.0,0.0
2024-09-03 11:40:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,412,0.0,0.0,0.0
2024-09-03 11:41:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100,0.0,0.0,0.0
2024-09-03 12:07:00-04:00,12.09689998626709,12.09689998626709,12.09689998626709,12.09689998626709,748,0.0,0.0,0.0
2024-09-03 13:40:00-04:00,12.088700294494629,12.088700294494629,12.085000038146973,12.085000038146973,1100,0.0,0.0,0.0
2024-09-03 13:43:00-04:00,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,8360,0.0,0.0,0.0
2024-09-03 13:56:00-04:00,12.08180046081543,12.08180046081543,12.08180046081543,12.08180046081543,560,0.0,0.0,0.0
2024-09-03 13:59:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,0.0,0.0,0.0
2024-09-03 14:02:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1201,0.0,0.0,0.0
2024-09-03 14:09:00-04:00,12.128000259399414,12.128000259399414,12.128000259399414,12.128000259399414,400,0.0,0.0,0.0
2024-09-03 14:10:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300,0.0,0.0,0.0
2024-09-03 14:11:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,300,0.0,0.0,0.0
2024-09-03 14:12:00-04:00,12.119999885559082,12.15999984741211,12.119999885559082,12.15999984741211,3958,0.0,0.0,0.0
2024-09-03 14:27:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,320,0.0,0.0,0.0
2024-09-03 14:59:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,454,0.0,0.0,0.0
2024-09-03 15:02:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,100,0.0,0.0,0.0
2024-09-03 15:03:00-04:00,12.150099754333496,12.150099754333496,12.150099754333496,12.150099754333496,421,0.0,0.0,0.0
2024-09-03 15:07:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,200,0.0,0.0,0.0
2024-09-03 15:08:00-04:00,12.171199798583984,12.171199798583984,12.171199798583984,12.171199798583984,410,0.0,0.0,0.0
2024-09-03 15:13:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,517,0.0,0.0,0.0
2024-09-03 15:14:00-04:00,12.15999984741211,12.169500350952148,12.15999984741211,12.169500350952148,1446,0.0,0.0,0.0
2024-09-03 15:16:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,201,0.0,0.0,0.0
2024-09-03 15:27:00-04:00,12.175999641418457,12.175999641418457,12.175999641418457,12.175999641418457,230,0.0,0.0,0.0
2024-09-03 15:29:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,0.0,0.0,0.0
2024-09-03 15:33:00-04:00,12.15999984741211,12.15999984741211,12.149999618530273,12.15999984741211,1330,0.0,0.0,0.0
2024-09-03 15:39:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1999,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,801,0.0,0.0,0.0
2024-09-03 15:47:00-04:00,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,1024,0.0,0.0,0.0
2024-09-03 15:48:00-04:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,618,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,12.25,12.25,12.210000038146973,12.210000038146973,701,0.0,0.0,0.0
2024-09-03 15:53:00-04:00,12.229900360107422,12.229900360107422,12.229900360107422,12.229900360107422,148,0.0,0.0,0.0
2024-09-03 15:56:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,303,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,160,0.0,0.0,0.0
2024-09-04 09:31:00-04:00,12.17199993133545,12.17199993133545,12.17199993133545,12.17199993133545,340,0.0,0.0,0.0
2024-09-04 09:32:00-04:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,395,0.0,0.0,0.0
2024-09-04 09:46:00-04:00,12.200599670410156,12.200599670410156,12.200599670410156,12.200599670410156,5000,0.0,0.0,0.0
2024-09-04 09:48:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,129,0.0,0.0,0.0
2024-09-04 09:56:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,224,0.0,0.0,0.0
2024-09-04 10:24:00-04:00,12.199999809265137,12.21500015258789,12.1899995803833,12.21500015258789,1703,0.0,0.0,0.0
2024-09-04 10:54:00-04:00,12.199999809265137,12.2052001953125,12.199999809265137,12.2052001953125,436,0.0,0.0,0.0
2024-09-04 10:55:00-04:00,12.1899995803833,12.199999809265137,12.180000305175781,12.180000305175781,8593,0.0,0.0,0.0
2024-09-04 11:11:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100,0.0,0.0,0.0
2024-09-04 11:31:00-04:00,12.210000038146973,12.210000038146973,12.1899995803833,12.1899995803833,2843,0.0,0.0,0.0
2024-09-04 11:47:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2454,0.0,0.0,0.0
2024-09-04 11:48:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2024-09-04 11:49:00-04:00,12.211299896240234,12.211299896240234,12.211299896240234,12.211299896240234,982,0.0,0.0,0.0
2024-09-04 12:16:00-04:00,12.25,12.25,12.25,12.25,750,0.0,0.0,0.0
2024-09-04 12:17:00-04:00,12.25,12.25,12.25,12.25,750,0.0,0.0,0.0
2024-09-04 12:29:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,233,0.0,0.0,0.0
2024-09-04 13:01:00-04:00,12.239999771118164,12.239999771118164,12.239899635314941,12.239899635314941,250,0.0,0.0,0.0
2024-09-04 13:07:00-04:00,12.223799705505371,12.223799705505371,12.223799705505371,12.223799705505371,118,0.0,0.0,0.0
2024-09-04 14:55:00-04:00,12.26360034942627,12.26360034942627,12.26360034942627,12.26360034942627,500,0.0,0.0,0.0
2024-09-04 14:57:00-04:00,12.270000457763672,12.274999618530273,12.270000457763672,12.274999618530273,529,0.0,0.0,0.0
2024-09-04 15:14:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,294,0.0,0.0,0.0
2024-09-04 15:21:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1101,0.0,0.0,0.0
2024-09-04 15:22:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2480,0.0,0.0,0.0
2024-09-04 15:43:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,1088,0.0,0.0,0.0
2024-09-04 15:44:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,152,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2024-09-05 10:24:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1496,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,200,0.0,0.0,0.0
2024-09-05 11:38:00-04:00,12.319999694824219,12.329999923706055,12.319999694824219,12.329999923706055,600,0.0,0.0,0.0
2024-09-05 11:43:00-04:00,12.310400009155273,12.310400009155273,12.310400009155273,12.310400009155273,272,0.0,0.0,0.0
2024-09-05 12:34:00-04:00,12.342499732971191,12.342499732971191,12.342499732971191,12.342499732971191,134,0.0,0.0,0.0
2024-09-05 12:35:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,403,0.0,0.0,0.0
2024-09-05 13:22:00-04:00,12.341300010681152,12.350000381469727,12.34000015258789,12.350000381469727,20890,0.0,0.0,0.0
2024-09-05 13:36:00-04:00,12.317899703979492,12.317899703979492,12.317899703979492,12.317899703979492,1603,0.0,0.0,0.0
2024-09-05 14:57:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,276660,0.0,0.0,0.0
2024-09-05 15:40:00-04:00,12.284099578857422,12.284099578857422,12.284099578857422,12.284099578857422,200,0.0,0.0,0.0
