Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,14725,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1619,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,10.129799842834473,10.130000114440918,10.128999710083008,10.129899978637695,16063,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3300,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,121,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,10.199999809265137,10.210100173950195,10.199999809265137,10.210100173950195,2206,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1635,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,2100,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,10.199999809265137,10.208999633789062,10.199999809265137,10.208999633789062,350,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,104,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,10.200900077819824,10.220000267028809,10.200900077819824,10.220000267028809,400,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,10.240500450134277,10.260000228881836,10.240500450134277,10.260000228881836,700,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,43823,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,200,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,1601,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,300,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,10.250100135803223,10.270000457763672,10.250100135803223,10.270000457763672,300,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2024-09-03 10:24:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,10.26990032196045,10.270000457763672,10.26990032196045,10.270000457763672,1900,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,201,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,700,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,10.279999732971191,10.279999732971191,10.279000282287598,10.279000282287598,671,0.0,0.0,0.0
2024-09-03 10:39:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2024-09-03 10:43:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0
2024-09-03 10:44:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,502,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2024-09-03 10:49:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101,0.0,0.0,0.0
2024-09-03 10:52:00-04:00,10.267999649047852,10.267999649047852,10.260000228881836,10.260000228881836,200,0.0,0.0,0.0
2024-09-03 10:53:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2024-09-03 10:58:00-04:00,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,200,0.0,0.0,0.0
2024-09-03 11:03:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2024-09-03 11:06:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,0.0
2024-09-03 11:08:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,0.0
2024-09-03 11:09:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,200,0.0,0.0,0.0
2024-09-03 11:12:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,200,0.0,0.0,0.0
2024-09-03 11:13:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2024-09-03 11:18:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2024-09-03 11:22:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2024-09-03 11:23:00-04:00,10.180000305175781,10.180000305175781,10.178000450134277,10.178000450134277,1138,0.0,0.0,0.0
2024-09-03 11:24:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.0
2024-09-03 11:26:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,101,0.0,0.0,0.0
2024-09-03 11:46:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,304,0.0,0.0,0.0
2024-09-03 12:07:00-04:00,10.140000343322754,10.146699905395508,10.140000343322754,10.146699905395508,216,0.0,0.0,0.0
2024-09-03 12:12:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,318,0.0,0.0,0.0
2024-09-03 12:15:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,201,0.0,0.0,0.0
2024-09-03 12:19:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,0.0,0.0,0.0
2024-09-03 12:26:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1500,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,900,0.0,0.0,0.0
2024-09-03 12:37:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,0.0
2024-09-03 12:41:00-04:00,10.178899765014648,10.178899765014648,10.178899765014648,10.178899765014648,100,0.0,0.0,0.0
2024-09-03 12:42:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,0.0
2024-09-03 12:43:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,0.0
2024-09-03 12:54:00-04:00,10.189900398254395,10.189900398254395,10.189900398254395,10.189900398254395,102,0.0,0.0,0.0
2024-09-03 12:56:00-04:00,10.17870044708252,10.17870044708252,10.17870044708252,10.17870044708252,100,0.0,0.0,0.0
2024-09-03 12:57:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2024-09-03 13:12:00-04:00,10.169500350952148,10.170000076293945,10.169500350952148,10.170000076293945,202,0.0,0.0,0.0
2024-09-03 13:16:00-04:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,1000,0.0,0.0,0.0
2024-09-03 13:19:00-04:00,10.189900398254395,10.189900398254395,10.189900398254395,10.189900398254395,100,0.0,0.0,0.0
2024-09-03 13:21:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,1000,0.0,0.0,0.0
2024-09-03 13:22:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1925,0.0,0.0,0.0
2024-09-03 13:23:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.0
2024-09-03 13:24:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,0.0
2024-09-03 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2024-09-03 13:32:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2300,0.0,0.0,0.0
2024-09-03 13:35:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,1901,0.0,0.0,0.0
2024-09-03 13:43:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0.0,0.0,0.0
2024-09-03 13:46:00-04:00,10.209600448608398,10.209600448608398,10.209600448608398,10.209600448608398,400,0.0,0.0,0.0
2024-09-03 13:47:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,0.0
2024-09-03 13:57:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.0
2024-09-03 14:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,0.0,0.0,0.0
2024-09-03 14:02:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,776,0.0,0.0,0.0
2024-09-03 14:13:00-04:00,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,100,0.0,0.0,0.0
2024-09-03 14:14:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,242,0.0,0.0,0.0
2024-09-03 14:18:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1025,0.0,0.0,0.0
2024-09-03 14:20:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,0.0,0.0,0.0
2024-09-03 14:25:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2024-09-03 14:29:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,10.258700370788574,10.258700370788574,10.258700370788574,10.258700370788574,100,0.0,0.0,0.0
2024-09-03 14:33:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,753,0.0,0.0,0.0
2024-09-03 14:34:00-04:00,10.250100135803223,10.250100135803223,10.239999771118164,10.25,5300,0.0,0.0,0.0
2024-09-03 14:35:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,125,0.0,0.0,0.0
2024-09-03 14:37:00-04:00,10.251299858093262,10.251299858093262,10.251299858093262,10.251299858093262,175,0.0,0.0,0.0
2024-09-03 14:39:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,0.0,0.0,0.0
2024-09-03 14:41:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,214,0.0,0.0,0.0
2024-09-03 14:50:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2024-09-03 14:52:00-04:00,10.270099639892578,10.279999732971191,10.270099639892578,10.279999732971191,220,0.0,0.0,0.0
2024-09-03 14:54:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,550,0.0,0.0,0.0
2024-09-03 14:55:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,600,0.0,0.0,0.0
2024-09-03 15:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,235,0.0,0.0,0.0
2024-09-03 15:12:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0,0.0
2024-09-03 15:13:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2024-09-03 15:14:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0,0.0
