Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:36:00-04:00,98.96240234375,98.96240234375,98.96240234375,98.96240234375,3030,0.0,0.0,0.0
2024-09-03 10:18:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,431,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,827,0.0,0.0,0.0
2024-09-03 10:53:00-04:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,837,0.0,0.0,0.0
2024-09-03 11:19:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,1359,0.0,0.0,0.0
2024-09-03 12:01:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,394,0.0,0.0,0.0
2024-09-03 12:09:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,537,0.0,0.0,0.0
2024-09-03 13:11:00-04:00,98.91000366210938,98.91000366210938,98.9000015258789,98.9000015258789,491,0.0,0.0,0.0
2024-09-03 13:37:00-04:00,98.94999694824219,98.94999694824219,98.94000244140625,98.94000244140625,721,0.0,0.0,0.0
2024-09-03 15:24:00-04:00,98.93000030517578,98.93000030517578,98.91999816894531,98.91999816894531,685,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,262,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0
2024-09-04 10:29:00-04:00,99.59380340576172,99.59380340576172,99.59380340576172,99.59380340576172,1586,0.0,0.0,0.0
2024-09-04 10:50:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,149,0.0,0.0,0.0
2024-09-04 10:58:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,334,0.0,0.0,0.0
2024-09-04 11:52:00-04:00,99.12000274658203,99.1500015258789,99.11190032958984,99.11190032958984,908,0.0,0.0,0.0
2024-09-04 11:58:00-04:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,279,0.0,0.0,0.0
2024-09-04 12:18:00-04:00,98.80599975585938,98.83000183105469,98.80590057373047,98.83000183105469,1138,0.0,0.0,0.0
2024-09-04 12:20:00-04:00,98.83480072021484,98.83480072021484,98.83480072021484,98.83480072021484,296,0.0,0.0,0.0
2024-09-04 12:23:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,558,0.0,0.0,0.0
2024-09-04 12:56:00-04:00,98.87010192871094,98.9000015258789,98.86689758300781,98.86689758300781,3506,0.0,0.0,0.0
2024-09-04 12:57:00-04:00,98.83999633789062,98.88249969482422,98.83999633789062,98.83999633789062,1700,0.0,0.0,0.0
2024-09-04 13:11:00-04:00,98.69000244140625,98.70819854736328,98.69000244140625,98.70339965820312,4051,0.0,0.0,0.0
2024-09-04 13:12:00-04:00,98.68340301513672,98.693603515625,98.68000030517578,98.693603515625,2450,0.0,0.0,0.0
2024-09-04 13:14:00-04:00,98.66000366210938,98.67520141601562,98.66000366210938,98.67520141601562,900,0.0,0.0,0.0
2024-09-04 13:19:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,149,0.0,0.0,0.0
2024-09-04 13:24:00-04:00,98.61900329589844,98.62000274658203,98.61900329589844,98.61990356445312,4264,0.0,0.0,0.0
2024-09-04 13:33:00-04:00,98.57499694824219,98.57499694824219,98.54000091552734,98.57009887695312,4445,0.0,0.0,0.0
2024-09-04 13:34:00-04:00,98.55010223388672,98.58399963378906,98.55000305175781,98.55999755859375,3019,0.0,0.0,0.0
2024-09-04 13:35:00-04:00,98.58999633789062,98.58999633789062,98.56999969482422,98.56999969482422,285,0.0,0.0,0.0
2024-09-04 13:38:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,116,0.0,0.0,0.0
2024-09-04 13:41:00-04:00,98.59739685058594,98.59739685058594,98.59739685058594,98.59739685058594,627,0.0,0.0,0.0
2024-09-04 14:02:00-04:00,98.58000183105469,98.58000183105469,98.56500244140625,98.56500244140625,1901,0.0,0.0,0.0
2024-09-04 14:49:00-04:00,98.63990020751953,98.63990020751953,98.6001968383789,98.6001968383789,410,0.0,0.0,0.0
2024-09-04 15:33:00-04:00,98.77999877929688,98.77999877929688,98.75,98.75,802,0.0,0.0,0.0
2024-09-04 15:40:00-04:00,98.66110229492188,99.03140258789062,98.66110229492188,99.03140258789062,680,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0,0.0,0.0,0.0
2024-09-05 11:01:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,943,0.0,0.0,0.0
2024-09-05 12:58:00-04:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,216,0.0,0.0,0.0
2024-09-05 13:31:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,194,0.0,0.0,0.0
2024-09-05 13:51:00-04:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,216,0.0,0.0,0.0
2024-09-05 14:17:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,278,0.0,0.0,0.0
2024-09-05 14:34:00-04:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,424,0.0,0.0,0.0
2024-09-05 15:13:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,100,0.0,0.0,0.0
2024-09-05 15:17:00-04:00,98.52780151367188,98.52780151367188,98.52780151367188,98.52780151367188,160,0.0,0.0,0.0
2024-09-05 15:24:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,292,0.0,0.0,0.0
2024-09-05 15:31:00-04:00,98.59010314941406,98.59010314941406,98.59010314941406,98.59010314941406,264,0.0,0.0,0.0
2024-09-05 15:33:00-04:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,511,0.0,0.0,0.0
2024-09-05 15:49:00-04:00,98.55000305175781,98.55999755859375,98.55000305175781,98.55999755859375,2285,0.0,0.0,0.0
2024-09-05 15:59:00-04:00,98.54000091552734,98.55999755859375,98.54000091552734,98.55000305175781,1988,0.0,0.0,0.0
2024-09-06 09:48:00-04:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,116,0.0,0.0,0.0
2024-09-06 10:12:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,146,0.0,0.0,0.0
2024-09-06 10:31:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,248,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,97.5199966430664,97.5199966430664,97.51000213623047,97.51000213623047,748,0.0,0.0,0.0
2024-09-06 11:02:00-04:00,98.0,98.0,98.0,98.0,619,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,466,0.0,0.0,0.0
2024-09-06 13:26:00-04:00,97.87999725341797,97.87999725341797,97.86540222167969,97.86540222167969,351,0.0,0.0,0.0
2024-09-06 13:49:00-04:00,97.75990295410156,97.75990295410156,97.75990295410156,97.75990295410156,307,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2223,0.0,0.0,0.0
2024-09-06 14:38:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,254,0.0,0.0,0.0
2024-09-06 15:11:00-04:00,98.02300262451172,98.02300262451172,98.02300262451172,98.02300262451172,341,0.0,0.0,0.0
2024-09-06 15:47:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,203,0.0,0.0,0.0
2024-09-06 15:52:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,207,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,227,0.0,0.0,0.0
