Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,3606,0.0,0.0
2024-09-03 09:34:00-04:00,41.439998626708984,41.439998626708984,41.310001373291016,41.310001373291016,593,0.0,0.0
2024-09-03 09:35:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,9182,0.0,0.0
2024-09-03 09:36:00-04:00,41.03499984741211,41.29999923706055,40.93000030517578,40.93000030517578,2095,0.0,0.0
2024-09-03 09:38:00-04:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,763,0.0,0.0
2024-09-03 09:39:00-04:00,40.723899841308594,40.723899841308594,40.50080108642578,40.723899841308594,500,0.0,0.0
2024-09-03 09:40:00-04:00,40.63309860229492,40.70000076293945,40.63309860229492,40.70000076293945,1303,0.0,0.0
2024-09-03 09:41:00-04:00,40.625,40.625,40.38199996948242,40.52000045776367,2796,0.0,0.0
2024-09-03 09:42:00-04:00,40.45140075683594,40.45140075683594,40.45140075683594,40.45140075683594,411,0.0,0.0
2024-09-03 09:43:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,986,0.0,0.0
2024-09-03 09:45:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,279,0.0,0.0
2024-09-03 09:48:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,695,0.0,0.0
2024-09-03 09:49:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,450,0.0,0.0
2024-09-03 09:50:00-04:00,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,568,0.0,0.0
2024-09-03 09:52:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,222,0.0,0.0
2024-09-03 09:54:00-04:00,40.66999816894531,40.83000183105469,40.470001220703125,40.470001220703125,6828,0.0,0.0
2024-09-03 09:55:00-04:00,40.40999984741211,40.42499923706055,40.310001373291016,40.42499923706055,3950,0.0,0.0
2024-09-03 09:57:00-04:00,40.09000015258789,40.310001373291016,39.83000183105469,39.93000030517578,3280,0.0,0.0
2024-09-03 09:58:00-04:00,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,858,0.0,0.0
2024-09-03 10:00:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,113,0.0,0.0
2024-09-03 10:01:00-04:00,39.70000076293945,39.93000030517578,39.70000076293945,39.93000030517578,608,0.0,0.0
2024-09-03 10:02:00-04:00,40.062599182128906,40.062599182128906,39.689998626708984,39.85369873046875,317,0.0,0.0
2024-09-03 10:03:00-04:00,39.68000030517578,39.68000030517578,39.170101165771484,39.47999954223633,6335,0.0,0.0
2024-09-03 10:06:00-04:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,361,0.0,0.0
2024-09-03 10:07:00-04:00,39.849998474121094,40.16999816894531,39.849998474121094,40.16999816894531,1493,0.0,0.0
2024-09-03 10:08:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,182,0.0,0.0
2024-09-03 10:11:00-04:00,39.834999084472656,39.834999084472656,39.630001068115234,39.630001068115234,450,0.0,0.0
2024-09-03 10:13:00-04:00,39.720001220703125,39.810001373291016,39.130001068115234,39.130001068115234,2539,0.0,0.0
2024-09-03 10:14:00-04:00,39.16210174560547,39.16210174560547,39.130001068115234,39.130001068115234,438,0.0,0.0
2024-09-03 10:17:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,426,0.0,0.0
2024-09-03 10:19:00-04:00,39.38999938964844,39.38999938964844,39.13010025024414,39.13010025024414,514,0.0,0.0
2024-09-03 10:20:00-04:00,39.220001220703125,39.220001220703125,39.209999084472656,39.209999084472656,192,0.0,0.0
2024-09-03 10:22:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,507,0.0,0.0
2024-09-03 10:24:00-04:00,39.13199996948242,39.2599983215332,38.810001373291016,39.025001525878906,4315,0.0,0.0
2024-09-03 10:26:00-04:00,39.2400016784668,39.41999816894531,39.2400016784668,39.41999816894531,2770,0.0,0.0
2024-09-03 10:27:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,240,0.0,0.0
2024-09-03 10:28:00-04:00,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,1345,0.0,0.0
2024-09-03 10:29:00-04:00,39.04999923706055,39.189998626708984,38.970001220703125,38.970001220703125,2661,0.0,0.0
2024-09-03 10:32:00-04:00,38.93259811401367,38.93259811401367,38.93259811401367,38.93259811401367,182,0.0,0.0
2024-09-03 10:35:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,200,0.0,0.0
2024-09-03 10:36:00-04:00,39.025001525878906,39.025001525878906,38.47999954223633,38.649200439453125,5072,0.0,0.0
2024-09-03 10:37:00-04:00,38.7400016784668,38.810001373291016,38.61000061035156,38.77000045776367,1508,0.0,0.0
2024-09-03 10:40:00-04:00,38.810001373291016,39.0099983215332,38.810001373291016,39.0099983215332,600,0.0,0.0
2024-09-03 10:41:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,558,0.0,0.0
2024-09-03 10:42:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,273,0.0,0.0
2024-09-03 10:46:00-04:00,38.5,38.790000915527344,38.5,38.790000915527344,3238,0.0,0.0
2024-09-03 10:47:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,327,0.0,0.0
2024-09-03 10:48:00-04:00,38.290000915527344,38.68009948730469,38.290000915527344,38.369998931884766,2254,0.0,0.0
2024-09-03 10:51:00-04:00,38.54499816894531,38.54499816894531,38.290000915527344,38.380001068115234,2555,0.0,0.0
2024-09-03 10:52:00-04:00,38.43989944458008,38.43989944458008,38.20000076293945,38.20000076293945,1395,0.0,0.0
2024-09-03 10:53:00-04:00,38.400001525878906,38.43000030517578,38.400001525878906,38.43000030517578,674,0.0,0.0
2024-09-03 10:55:00-04:00,38.314998626708984,38.32500076293945,38.314998626708984,38.32500076293945,1314,0.0,0.0
2024-09-03 10:59:00-04:00,38.37080001831055,38.37080001831055,38.37080001831055,38.37080001831055,311,0.0,0.0
2024-09-03 11:03:00-04:00,38.34000015258789,38.34000015258789,38.11000061035156,38.11000061035156,3786,0.0,0.0
2024-09-03 11:04:00-04:00,38.060001373291016,38.099998474121094,37.86000061035156,38.0,5584,0.0,0.0
2024-09-03 11:05:00-04:00,38.0,38.11000061035156,38.0,38.11000061035156,1202,0.0,0.0
2024-09-03 11:06:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,474,0.0,0.0
2024-09-03 11:07:00-04:00,38.33000183105469,38.38999938964844,38.33000183105469,38.38999938964844,674,0.0,0.0
2024-09-03 11:08:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,812,0.0,0.0
2024-09-03 11:09:00-04:00,38.529998779296875,38.61000061035156,38.5099983215332,38.599998474121094,886,0.0,0.0
2024-09-03 11:12:00-04:00,38.415000915527344,38.68000030517578,38.415000915527344,38.659000396728516,3300,0.0,0.0
2024-09-03 11:18:00-04:00,38.59000015258789,38.66999816894531,38.5,38.5,2030,0.0,0.0
2024-09-03 11:21:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,508,0.0,0.0
2024-09-03 11:22:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,125,0.0,0.0
2024-09-03 11:23:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,866,0.0,0.0
2024-09-03 11:26:00-04:00,38.779998779296875,38.959999084472656,38.779998779296875,38.959999084472656,493,0.0,0.0
2024-09-03 11:27:00-04:00,38.689998626708984,38.91999816894531,38.670101165771484,38.91999816894531,1734,0.0,0.0
2024-09-03 11:28:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,299,0.0,0.0
