Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,36722,0.0,0.0
2024-09-03 09:31:00-04:00,1.3898999691009521,1.3898999691009521,1.3700000047683716,1.3700000047683716,3932,0.0,0.0
2024-09-03 09:32:00-04:00,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.3492000102996826,13082,0.0,0.0
2024-09-03 09:33:00-04:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.350000023841858,6575,0.0,0.0
2024-09-03 09:34:00-04:00,1.3499000072479248,1.3499000072479248,1.340499997138977,1.340499997138977,1157,0.0,0.0
2024-09-03 09:35:00-04:00,1.350000023841858,1.3609999418258667,1.340499997138977,1.3600000143051147,3947,0.0,0.0
2024-09-03 09:36:00-04:00,1.3650000095367432,1.3650000095367432,1.3550000190734863,1.3550000190734863,3430,0.0,0.0
2024-09-03 09:37:00-04:00,1.3507000207901,1.3597999811172485,1.3507000207901,1.3597999811172485,1274,0.0,0.0
2024-09-03 09:38:00-04:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,497,0.0,0.0
2024-09-03 09:39:00-04:00,1.3600000143051147,1.399999976158142,1.3598999977111816,1.3899999856948853,26691,0.0,0.0
2024-09-03 09:40:00-04:00,1.399899959564209,1.399899959564209,1.3700000047683716,1.3700000047683716,2587,0.0,0.0
2024-09-03 09:41:00-04:00,1.3704999685287476,1.3704999685287476,1.3700000047683716,1.3700000047683716,1078,0.0,0.0
2024-09-03 09:42:00-04:00,1.385699987411499,1.385699987411499,1.385699987411499,1.385699987411499,126,0.0,0.0
2024-09-03 09:43:00-04:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,11088,0.0,0.0
2024-09-03 09:44:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3593000173568726,2206,0.0,0.0
2024-09-03 09:45:00-04:00,1.3526999950408936,1.3598999977111816,1.350000023841858,1.3550000190734863,2080,0.0,0.0
2024-09-03 09:46:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,146,0.0,0.0
2024-09-03 09:47:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3550000190734863,2483,0.0,0.0
2024-09-03 09:48:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,7131,0.0,0.0
2024-09-03 09:49:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,121,0.0,0.0
2024-09-03 09:50:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.3450000286102295,982,0.0,0.0
2024-09-03 09:51:00-04:00,1.340499997138977,1.340499997138977,1.340499997138977,1.340499997138977,317,0.0,0.0
2024-09-03 09:52:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,5791,0.0,0.0
2024-09-03 09:53:00-04:00,1.350000023841858,1.3598999977111816,1.350000023841858,1.3598999977111816,966,0.0,0.0
2024-09-03 09:54:00-04:00,1.3595000505447388,1.3595000505447388,1.350000023841858,1.358299970626831,672,0.0,0.0
2024-09-03 09:55:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,4146,0.0,0.0
2024-09-03 09:56:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,5933,0.0,0.0
