Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,54.0,54.2400016784668,54.0,54.2400016784668,0,0.0,0.0
2024-09-03 09:32:00-04:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,1475,0.0,0.0
2024-09-03 09:40:00-04:00,54.415000915527344,54.415000915527344,54.220001220703125,54.220001220703125,231,0.0,0.0
2024-09-03 09:42:00-04:00,54.459999084472656,54.459999084472656,54.27000045776367,54.27000045776367,1402,0.0,0.0
2024-09-03 09:43:00-04:00,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,755,0.0,0.0
2024-09-03 09:44:00-04:00,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,724,0.0,0.0
2024-09-03 09:45:00-04:00,54.31999969482422,54.41999816894531,54.310001373291016,54.41999816894531,938,0.0,0.0
2024-09-03 09:46:00-04:00,54.34000015258789,54.45000076293945,54.279998779296875,54.279998779296875,1469,0.0,0.0
2024-09-03 09:47:00-04:00,54.275001525878906,54.275001525878906,54.2599983215332,54.2599983215332,740,0.0,0.0
2024-09-03 09:48:00-04:00,54.25,54.25,53.95000076293945,54.209999084472656,2025,0.0,0.0
2024-09-03 09:49:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,100,0.0,0.0
2024-09-03 09:50:00-04:00,54.20000076293945,54.20000076293945,54.040000915527344,54.099998474121094,2920,0.0,0.0
2024-09-03 09:51:00-04:00,54.02000045776367,54.025001525878906,53.939998626708984,54.02000045776367,2638,0.0,0.0
2024-09-03 09:53:00-04:00,54.060001373291016,54.13999938964844,53.9900016784668,53.9900016784668,2106,0.0,0.0
2024-09-03 09:54:00-04:00,53.959999084472656,54.04999923706055,53.95050048828125,54.029998779296875,1430,0.0,0.0
2024-09-03 09:55:00-04:00,53.93000030517578,54.04999923706055,53.93000030517578,54.04999923706055,929,0.0,0.0
2024-09-03 09:56:00-04:00,54.02000045776367,54.04999923706055,53.849998474121094,53.849998474121094,2853,0.0,0.0
2024-09-03 09:57:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,493,0.0,0.0
2024-09-03 09:59:00-04:00,53.95500183105469,54.060001373291016,53.95500183105469,54.060001373291016,705,0.0,0.0
2024-09-03 10:00:00-04:00,53.849998474121094,53.849998474121094,53.75,53.75,1455,0.0,0.0
2024-09-03 10:01:00-04:00,53.79999923706055,53.79999923706055,53.744998931884766,53.744998931884766,319,0.0,0.0
2024-09-03 10:02:00-04:00,53.81999969482422,53.81999969482422,53.78499984741211,53.78499984741211,759,0.0,0.0
2024-09-03 10:03:00-04:00,53.779998779296875,53.779998779296875,53.66999816894531,53.71500015258789,2062,0.0,0.0
2024-09-03 10:04:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,577,0.0,0.0
2024-09-03 10:05:00-04:00,53.69499969482422,53.71500015258789,53.604000091552734,53.604000091552734,1724,0.0,0.0
2024-09-03 10:06:00-04:00,53.599998474121094,53.65650177001953,53.58000183105469,53.65650177001953,1570,0.0,0.0
2024-09-03 10:07:00-04:00,53.5,53.5,53.5,53.5,411,0.0,0.0
2024-09-03 10:09:00-04:00,53.58000183105469,53.58000183105469,53.474998474121094,53.474998474121094,1400,0.0,0.0
2024-09-03 10:11:00-04:00,53.56999969482422,53.56999969482422,53.4900016784668,53.4900016784668,371,0.0,0.0
2024-09-03 10:12:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,159,0.0,0.0
2024-09-03 10:14:00-04:00,53.400001525878906,53.435001373291016,53.400001525878906,53.400001525878906,508,0.0,0.0
2024-09-03 10:15:00-04:00,53.370399475097656,53.370399475097656,53.370399475097656,53.370399475097656,140,0.0,0.0
2024-09-03 10:16:00-04:00,53.400001525878906,53.435001373291016,53.400001525878906,53.435001373291016,1491,0.0,0.0
2024-09-03 10:18:00-04:00,53.439998626708984,53.5,53.439998626708984,53.439998626708984,845,0.0,0.0
2024-09-03 10:19:00-04:00,53.5099983215332,53.5099983215332,53.46500015258789,53.5,954,0.0,0.0
2024-09-03 10:20:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,329,0.0,0.0
2024-09-03 10:22:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,718,0.0,0.0
2024-09-03 10:24:00-04:00,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,365,0.0,0.0
2024-09-03 10:25:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,202,0.0,0.0
2024-09-03 10:26:00-04:00,53.51499938964844,53.52000045776367,53.51499938964844,53.52000045776367,517,0.0,0.0
2024-09-03 10:28:00-04:00,53.439998626708984,53.5,53.439998626708984,53.5,551,0.0,0.0
2024-09-03 10:30:00-04:00,53.43000030517578,53.48500061035156,53.43000030517578,53.48500061035156,1593,0.0,0.0
2024-09-03 10:31:00-04:00,53.459999084472656,53.54999923706055,53.459999084472656,53.54999923706055,4423,0.0,0.0
2024-09-03 10:32:00-04:00,53.525001525878906,53.54499816894531,53.525001525878906,53.54499816894531,1062,0.0,0.0
2024-09-03 10:33:00-04:00,53.54499816894531,53.54499816894531,53.5,53.52000045776367,1284,0.0,0.0
2024-09-03 10:35:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,611,0.0,0.0
2024-09-03 10:38:00-04:00,53.459999084472656,53.4900016784668,53.400001525878906,53.4900016784668,3013,0.0,0.0
2024-09-03 10:39:00-04:00,53.41999816894531,53.41999816894531,53.36000061035156,53.36000061035156,2549,0.0,0.0
2024-09-03 10:41:00-04:00,53.36000061035156,53.53499984741211,53.349998474121094,53.53499984741211,3766,0.0,0.0
2024-09-03 10:42:00-04:00,53.41999816894531,53.505001068115234,53.41999816894531,53.4900016784668,1275,0.0,0.0
