Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,175.0,175.05999755859375,174.9199981689453,175.0500030517578,134954,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,175.0399932861328,175.1199951171875,174.92999267578125,175.0,40310,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,175.02999877929688,175.13999938964844,174.99000549316406,175.10000610351562,45654,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,175.10000610351562,175.27999877929688,175.10000610351562,175.27000427246094,37612,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,175.32000732421875,175.38999938964844,175.27999877929688,175.2899932861328,61370,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,175.32000732421875,175.38999938964844,175.27999877929688,175.38009643554688,7595,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,175.39999389648438,175.39999389648438,175.1999969482422,175.22999572753906,46125,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,175.2100067138672,175.22999572753906,175.1300048828125,175.1300048828125,47173,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,175.11000061035156,175.11000061035156,174.99000549316406,174.99000549316406,19786,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,175.0,175.08999633789062,174.97999572753906,175.0800018310547,12565,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,175.0850067138672,175.19000244140625,175.0800018310547,175.17999267578125,12413,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,175.16000366210938,175.19000244140625,175.14999389648438,175.1699981689453,12430,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,175.1199951171875,175.25,175.1199951171875,175.25,6852,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,175.22000122070312,175.25999450683594,175.1699981689453,175.1699981689453,10341,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,175.17010498046875,175.19000244140625,175.1199951171875,175.1699981689453,17461,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,175.16000366210938,175.2100067138672,175.125,175.1699981689453,26282,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,175.1634063720703,175.1634063720703,175.00999450683594,175.0198974609375,30339,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,175.0,175.0,174.8000030517578,174.8000030517578,7691,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,174.8000030517578,174.8000030517578,174.6699981689453,174.6699981689453,7215,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,174.64999389648438,174.7100067138672,174.6199951171875,174.67750549316406,9899,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,174.67999267578125,174.67999267578125,174.38999938964844,174.39999389648438,15173,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,174.41000366210938,174.41000366210938,174.34500122070312,174.38999938964844,71509,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,174.36000061035156,174.4600067138672,174.35000610351562,174.4600067138672,14237,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,174.47999572753906,174.61000061035156,174.4600067138672,174.57000732421875,35293,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,174.5800018310547,174.6199951171875,174.52999877929688,174.61000061035156,5923,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,174.6300048828125,174.69000244140625,174.57000732421875,174.57000732421875,410208,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,174.55999755859375,174.60000610351562,174.52000427246094,174.60000610351562,8649,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,174.6199951171875,174.75999450683594,174.6199951171875,174.75999450683594,8213,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,174.71009826660156,174.9499969482422,174.71009826660156,174.9199981689453,13247,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,174.89999389648438,174.9149932861328,174.8737030029297,174.89010620117188,6746,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,174.88999938964844,174.89500427246094,174.61000061035156,174.6699981689453,110617,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,174.66000366210938,174.66000366210938,174.53500366210938,174.57009887695312,11606,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,174.3800048828125,174.57000732421875,174.36000061035156,174.3800048828125,10454,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,174.3699951171875,174.3800048828125,174.1699981689453,174.1699981689453,21286,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,174.16000366210938,174.16000366210938,174.0500030517578,174.11000061035156,17382,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,174.11000061035156,174.1699981689453,174.10000610351562,174.16000366210938,9633,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,174.14999389648438,174.25,174.1199951171875,174.19000244140625,17590,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,174.17999267578125,174.25,174.1199951171875,174.2100067138672,9819,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,174.2100067138672,174.24000549316406,174.15989685058594,174.19000244140625,9429,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,174.1999969482422,174.3000030517578,174.1999969482422,174.2949981689453,12875,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,174.27999877929688,174.32000732421875,174.22999572753906,174.30999755859375,20383,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,174.30999755859375,174.32000732421875,174.22000122070312,174.25999450683594,5275,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,174.27499389648438,174.33999633789062,174.2449951171875,174.2899932861328,15825,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,174.27000427246094,174.27000427246094,174.1999969482422,174.24000549316406,7598,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,174.22000122070312,174.22000122070312,174.08999633789062,174.16000366210938,16643,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,174.14999389648438,174.17999267578125,174.11000061035156,174.16000366210938,8070,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,174.14999389648438,174.19000244140625,174.07000732421875,174.17999267578125,9084,0.0,0.0,0.0
2024-09-03 10:17:00-04:00,174.13999938964844,174.16000366210938,174.0998992919922,174.16000366210938,4750,0.0,0.0,0.0
2024-09-03 10:18:00-04:00,174.19000244140625,174.27999877929688,174.1300048828125,174.19000244140625,49324,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,174.1999969482422,174.30999755859375,174.1999969482422,174.25999450683594,14867,0.0,0.0,0.0
