Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,146.57000732421875,146.57000732421875,146.1699981689453,146.19000244140625,17886,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,146.11000061035156,146.1999969482422,145.9199981689453,146.1999969482422,2113,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,145.8300018310547,145.97000122070312,145.75999450683594,145.97000122070312,5204,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,145.8800048828125,145.97000122070312,145.64999389648438,145.64999389648438,4033,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,145.69000244140625,145.7899932861328,145.64999389648438,145.6699981689453,2482,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,145.7100067138672,145.7100067138672,145.39999389648438,145.39999389648438,1857,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,145.36000061035156,145.58999633789062,145.27999877929688,145.58999633789062,4026,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,145.5399932861328,145.7100067138672,145.5399932861328,145.67999267578125,1143,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,145.6750030517578,145.73829650878906,145.52029418945312,145.73829650878906,94249,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,145.50999450683594,145.52999877929688,145.47999572753906,145.49000549316406,1553,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,145.18499755859375,145.42999267578125,145.18499755859375,145.4199981689453,6289,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,145.32000732421875,145.36000061035156,145.19000244140625,145.22999572753906,1878,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,145.22000122070312,145.47999572753906,145.22000122070312,145.4499969482422,3476,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,145.5399932861328,145.5399932861328,145.4600067138672,145.50999450683594,1435,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,145.5,145.55999755859375,145.4550018310547,145.50999450683594,2911,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,145.38150024414062,145.58999633789062,145.33999633789062,145.47999572753906,9281,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,145.49000549316406,145.6199951171875,145.47999572753906,145.6199951171875,1227,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,145.69000244140625,145.8000030517578,145.6649932861328,145.6649932861328,1774,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,145.72999572753906,145.8000030517578,145.66000366210938,145.77999877929688,10080,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,145.6999969482422,145.6999969482422,145.5800018310547,145.5800018310547,725,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,225,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,145.52999877929688,145.61000061035156,145.30999755859375,145.41000366210938,6947,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,145.2899932861328,145.30999755859375,145.02000427246094,145.1199951171875,4557,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,145.05999755859375,145.14999389648438,145.05999755859375,145.14999389648438,2105,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,145.1999969482422,145.2899932861328,145.05999755859375,145.10000610351562,1672,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,145.02999877929688,145.11000061035156,144.97999572753906,145.11000061035156,1879,0.0,0.0,0.0
