Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,9607,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,25.34000015258789,25.344999313354492,25.34000015258789,25.344999313354492,490,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,25.344999313354492,25.344999313354492,25.34079933166504,25.344999313354492,404,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,210,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,1983,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,200,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,930,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,303,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,25.348600387573242,25.348600387573242,25.348600387573242,25.348600387573242,136,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,114,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,127,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,384,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,25.344999313354492,25.34600067138672,25.344999313354492,25.34600067138672,615,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,842,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,287,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,25.344999313354492,25.344999313354492,25.341299057006836,25.341299057006836,1392,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,273,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,1057,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,25.342500686645508,25.344999313354492,25.342500686645508,25.344999313354492,1332,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,25.34000015258789,25.344999313354492,25.334999084472656,25.334999084472656,38504,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,25.34000015258789,25.34000015258789,25.33169937133789,25.334999084472656,7590,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,25.33970069885254,25.33970069885254,25.33970069885254,25.33970069885254,725,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,25.33989906311035,25.33989906311035,25.334999084472656,25.334999084472656,2774,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,25.34000015258789,25.34000015258789,25.334999084472656,25.334999084472656,600,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,155,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,25.34000015258789,25.34000015258789,25.33340072631836,25.33340072631836,690,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,1208,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,2061,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,25.34000015258789,25.34000015258789,25.33810043334961,25.33810043334961,2264,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,25.34000015258789,25.34000015258789,25.33139991760254,25.334999084472656,1994,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,25.34000015258789,25.34000015258789,25.332500457763672,25.33880043029785,585,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,25.334999084472656,25.34000015258789,25.334999084472656,25.33989906311035,720,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,25.339000701904297,25.34000015258789,25.339000701904297,25.34000015258789,2952,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,25.334999084472656,25.33989906311035,25.334999084472656,25.334999084472656,650,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,306,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,25.337499618530273,25.337499618530273,25.334999084472656,25.334999084472656,204,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,25.331199645996094,25.33989906311035,25.329999923706055,25.334999084472656,3726,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,25.334999084472656,25.338699340820312,25.334999084472656,25.338699340820312,509,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,25.334999084472656,25.338699340820312,25.334999084472656,25.338699340820312,807,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,25.334999084472656,25.338600158691406,25.334999084472656,25.334999084472656,1757,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,369,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,200,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,25.334999084472656,25.334999084472656,25.329999923706055,25.334999084472656,6531,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,25.329999923706055,25.334999084472656,25.329999923706055,25.334999084472656,442,0.0,0.0,0.0
2024-09-03 10:17:00-04:00,25.33340072631836,25.338600158691406,25.33340072631836,25.3356990814209,2855,0.0,0.0,0.0
2024-09-03 10:18:00-04:00,25.338699340820312,25.338699340820312,25.331300735473633,25.331300735473633,240,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,25.329999923706055,25.334999084472656,25.329999923706055,25.334999084472656,1888,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,25.334999084472656,25.334999084472656,25.329999923706055,25.329999923706055,1048,0.0,0.0,0.0
2024-09-03 10:21:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,205,0.0,0.0,0.0
2024-09-03 10:22:00-04:00,25.331300735473633,25.33989906311035,25.331300735473633,25.33989906311035,5792,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,25.34000015258789,25.34000015258789,25.336000442504883,25.336000442504883,654,0.0,0.0,0.0
2024-09-03 10:24:00-04:00,25.334999084472656,25.339000701904297,25.33009910583496,25.339000701904297,2525,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,132,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,25.334999084472656,25.334999084472656,25.33139991760254,25.33139991760254,1314,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,25.339000701904297,25.339000701904297,25.334999084472656,25.334999084472656,1585,0.0,0.0,0.0
2024-09-03 10:28:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,200,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,25.334999084472656,25.34000015258789,25.334999084472656,25.34000015258789,1280,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,2825,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,25.334999084472656,25.338499069213867,25.33009910583496,25.334999084472656,4831,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,25.334999084472656,25.34000015258789,25.329999923706055,25.34000015258789,1802,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,25.34000015258789,25.34000015258789,25.331300735473633,25.331300735473633,2141,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,25.336200714111328,25.34000015258789,25.33009910583496,25.34000015258789,1934,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1978,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,25.34000015258789,25.34000015258789,25.33329963684082,25.337499618530273,1435,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,25.34000015258789,25.34000015258789,25.334999084472656,25.334999084472656,1499,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,25.334999084472656,25.34000015258789,25.329999923706055,25.34000015258789,2919,0.0,0.0,0.0
