Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:32:00-04:00,47.2400016784668,47.25,47.2400016784668,47.25,0,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,47.2661018371582,47.2661018371582,47.2661018371582,47.2661018371582,308,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,501,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,197,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,47.28150177001953,47.28150177001953,47.27000045776367,47.27000045776367,634,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,356,0.0,0.0,0.0
2024-09-03 10:57:00-04:00,47.25210189819336,47.25210189819336,47.25210189819336,47.25210189819336,150,0.0,0.0,0.0
2024-09-03 10:58:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,115,0.0,0.0,0.0
2024-09-03 11:03:00-04:00,47.249000549316406,47.249000549316406,47.249000549316406,47.249000549316406,347,0.0,0.0,0.0
2024-09-03 12:27:00-04:00,47.25,47.25,47.25,47.25,740,0.0,0.0,0.0
2024-09-03 12:46:00-04:00,47.25,47.25,47.25,47.25,248,0.0,0.0,0.0
2024-09-03 12:56:00-04:00,47.25,47.25,47.25,47.25,600,0.0,0.0,0.0
2024-09-03 12:57:00-04:00,47.25,47.25,47.25,47.25,834,0.0,0.0,0.0
2024-09-03 13:14:00-04:00,47.25,47.25,47.25,47.25,178,0.0,0.0,0.0
2024-09-03 13:24:00-04:00,47.25,47.25,47.25,47.25,107,0.0,0.0,0.0
2024-09-03 13:29:00-04:00,47.25,47.25,47.25,47.25,107,0.0,0.0,0.0
2024-09-03 13:33:00-04:00,47.25,47.25,47.25,47.25,251,0.0,0.0,0.0
2024-09-03 13:34:00-04:00,47.25,47.259700775146484,47.25,47.25,5031,0.0,0.0,0.0
2024-09-03 13:42:00-04:00,47.25,47.25,47.25,47.25,357,0.0,0.0,0.0
2024-09-03 13:48:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,358,0.0,0.0,0.0
2024-09-03 13:56:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,420,0.0,0.0,0.0
2024-09-03 14:03:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,454,0.0,0.0,0.0
2024-09-03 14:11:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,357,0.0,0.0,0.0
2024-09-03 14:16:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100,0.0,0.0,0.0
2024-09-03 14:18:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,363,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,540,0.0,0.0,0.0
2024-09-03 14:31:00-04:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,141,0.0,0.0,0.0
2024-09-03 14:33:00-04:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,733,0.0,0.0,0.0
