Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2024-09-03 09:52:00-04:00,3.239000082015991,3.239000082015991,3.239000082015991,3.239000082015991,282,0.0,0.0
2024-09-03 10:02:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,0.0,0.0
2024-09-03 10:04:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2024-09-03 10:06:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,310,0.0,0.0
2024-09-03 10:07:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,203,0.0,0.0
2024-09-03 10:14:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,152,0.0,0.0
2024-09-03 10:15:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,440,0.0,0.0
2024-09-03 11:10:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2886,0.0,0.0
2024-09-03 11:27:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,385,0.0,0.0
2024-09-03 11:37:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100,0.0,0.0
2024-09-03 11:39:00-04:00,3.2399001121520996,3.240000009536743,3.2200000286102295,3.2300000190734863,5470,0.0,0.0
2024-09-03 11:42:00-04:00,3.2279000282287598,3.2300000190734863,3.2200000286102295,3.2200000286102295,3729,0.0,0.0
2024-09-03 11:48:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,145,0.0,0.0
2024-09-03 12:17:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,9741,0.0,0.0
2024-09-03 12:21:00-04:00,3.2232000827789307,3.2232000827789307,3.2232000827789307,3.2232000827789307,800,0.0,0.0
2024-09-03 12:24:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,400,0.0,0.0
2024-09-03 12:31:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,14928,0.0,0.0
2024-09-03 12:32:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,200,0.0,0.0
2024-09-03 12:33:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,1991,0.0,0.0
2024-09-03 12:34:00-04:00,3.224299907684326,3.2249999046325684,3.2200000286102295,3.2200000286102295,4883,0.0,0.0
2024-09-03 12:47:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,200,0.0,0.0
2024-09-03 12:54:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100,0.0,0.0
