Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,138.0054931640625,139.16000366210938,138.0,139.16000366210938,10405,0.0,0.0
2024-09-03 09:34:00-04:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,567,0.0,0.0
2024-09-03 09:35:00-04:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,1159,0.0,0.0
2024-09-03 09:36:00-04:00,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,714,0.0,0.0
2024-09-03 09:37:00-04:00,137.00010681152344,137.00010681152344,137.00010681152344,137.00010681152344,1223,0.0,0.0
2024-09-03 09:38:00-04:00,137.0,137.0,137.0,137.0,449,0.0,0.0
2024-09-03 09:40:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,12755,0.0,0.0
2024-09-03 09:41:00-04:00,135.75,136.25999450683594,135.5800018310547,136.25999450683594,1060,0.0,0.0
2024-09-03 09:42:00-04:00,136.3249969482422,136.3249969482422,135.9199981689453,135.9199981689453,2467,0.0,0.0
2024-09-03 09:46:00-04:00,136.52110290527344,136.52110290527344,136.52110290527344,136.52110290527344,302,0.0,0.0
2024-09-03 09:47:00-04:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,1076,0.0,0.0
2024-09-03 09:49:00-04:00,135.77999877929688,136.27999877929688,135.4199981689453,136.27999877929688,2338,0.0,0.0
2024-09-03 09:50:00-04:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,584,0.0,0.0
2024-09-03 09:51:00-04:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,226,0.0,0.0
2024-09-03 09:52:00-04:00,135.44000244140625,135.44500732421875,135.11000061035156,135.11000061035156,2798,0.0,0.0
2024-09-03 09:53:00-04:00,135.5,135.5,135.5,135.5,1255,0.0,0.0
2024-09-03 09:57:00-04:00,135.11000061035156,135.11500549316406,134.69009399414062,134.7550048828125,2749,0.0,0.0
2024-09-03 09:58:00-04:00,134.97000122070312,135.0500030517578,134.77999877929688,134.9499969482422,4066,0.0,0.0
2024-09-03 10:00:00-04:00,134.6699981689453,135.13999938964844,134.52000427246094,134.52000427246094,2252,0.0,0.0
2024-09-03 10:01:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,526,0.0,0.0
2024-09-03 10:02:00-04:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,495,0.0,0.0
2024-09-03 10:04:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,241,0.0,0.0
2024-09-03 10:05:00-04:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,477,0.0,0.0
2024-09-03 10:07:00-04:00,134.80999755859375,134.86000061035156,134.6199951171875,134.7335968017578,2427,0.0,0.0
2024-09-03 10:10:00-04:00,135.1699981689453,135.2100067138672,135.1699981689453,135.2100067138672,463,0.0,0.0
