Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:56:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-09-03 12:17:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,110,0.0,0.0
2024-09-04 09:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-09-04 10:14:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,235,0.0,0.0
2024-09-04 12:55:00-04:00,26.489999771118164,26.499900817871094,26.489999771118164,26.499900817871094,598,0.0,0.0
2024-09-04 13:03:00-04:00,26.5,26.5,26.5,26.5,375,0.0,0.0
2024-09-04 13:07:00-04:00,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,921,0.0,0.0
2024-09-05 09:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0
2024-09-05 09:37:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,494,0.0,0.0
2024-09-06 10:13:00-04:00,26.549999237060547,26.549999237060547,26.54990005493164,26.54990005493164,0,0.0,0.0
