Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,5.199999809265137,5.25,5.199999809265137,5.25,0,0.0,0.0
2024-09-03 09:36:00-04:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2024-09-03 09:38:00-04:00,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,6792,0.0,0.0
2024-09-03 10:00:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,180,0.0,0.0
2024-09-03 10:02:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,350,0.0,0.0
2024-09-03 10:06:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,428,0.0,0.0
2024-09-03 10:31:00-04:00,5.066999912261963,5.066999912261963,5.066999912261963,5.066999912261963,428,0.0,0.0
2024-09-03 10:35:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,493,0.0,0.0
2024-09-03 11:04:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2548,0.0,0.0
2024-09-03 11:24:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,200,0.0,0.0
2024-09-03 11:26:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,237,0.0,0.0
2024-09-03 11:33:00-04:00,5.022299766540527,5.022299766540527,5.022299766540527,5.022299766540527,2987,0.0,0.0
2024-09-03 12:25:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,416,0.0,0.0
2024-09-03 12:31:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,472,0.0,0.0
2024-09-03 12:43:00-04:00,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,722,0.0,0.0
2024-09-03 12:55:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,201,0.0,0.0
2024-09-03 13:04:00-04:00,4.900000095367432,4.900000095367432,4.869999885559082,4.894999980926514,1180,0.0,0.0
2024-09-03 13:13:00-04:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,719,0.0,0.0
2024-09-03 13:20:00-04:00,4.889999866485596,4.909999847412109,4.855000019073486,4.900000095367432,10080,0.0,0.0
2024-09-03 13:23:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,268,0.0,0.0
2024-09-03 13:25:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,301,0.0,0.0
2024-09-03 13:26:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0.0,0.0
2024-09-03 13:29:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,27,0.0,0.0
2024-09-03 13:37:00-04:00,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,1658,0.0,0.0
2024-09-03 13:49:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,274,0.0,0.0
2024-09-03 13:51:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,249,0.0,0.0
2024-09-03 13:52:00-04:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,109,0.0,0.0
2024-09-03 14:06:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,510,0.0,0.0
2024-09-03 14:40:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1403,0.0,0.0
2024-09-03 14:41:00-04:00,4.900000095367432,4.940000057220459,4.900000095367432,4.925000190734863,1727,0.0,0.0
2024-09-03 14:50:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,980,0.0,0.0
2024-09-03 14:51:00-04:00,4.949999809265137,4.965000152587891,4.949999809265137,4.965000152587891,2176,0.0,0.0
2024-09-03 14:58:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3187,0.0,0.0
