Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,218,0.0,0.0
2024-09-03 09:45:00-04:00,3.816800117492676,3.816800117492676,3.7699999809265137,3.7699999809265137,436,0.0,0.0
2024-09-03 10:43:00-04:00,3.703000068664551,3.7100000381469727,3.703000068664551,3.7100000381469727,558,0.0,0.0
2024-09-03 11:04:00-04:00,3.711199998855591,3.73009991645813,3.680000066757202,3.690000057220459,4061,0.0,0.0
2024-09-03 11:05:00-04:00,3.690000057220459,3.690000057220459,3.634999990463257,3.634999990463257,371,0.0,0.0
2024-09-03 11:21:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,827,0.0,0.0
2024-09-03 11:29:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,239,0.0,0.0
2024-09-03 11:35:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,0.0,0.0
2024-09-03 11:38:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,657,0.0,0.0
2024-09-03 11:42:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,129,0.0,0.0
2024-09-03 11:51:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,455,0.0,0.0
2024-09-03 12:06:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,140,0.0,0.0
2024-09-03 12:17:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,235,0.0,0.0
2024-09-03 12:18:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,150,0.0,0.0
2024-09-03 12:20:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,161,0.0,0.0
2024-09-03 12:22:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,8850,0.0,0.0
2024-09-03 12:23:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,147,0.0,0.0
2024-09-03 12:24:00-04:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,369,0.0,0.0
2024-09-03 12:28:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,189,0.0,0.0
2024-09-03 12:35:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,407,0.0,0.0
2024-09-03 12:36:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,134,0.0,0.0
2024-09-03 12:37:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,141,0.0,0.0
2024-09-03 12:41:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,146,0.0,0.0
2024-09-03 12:42:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,278,0.0,0.0
2024-09-03 12:43:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,125,0.0,0.0
2024-09-03 12:44:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,138,0.0,0.0
2024-09-03 12:46:00-04:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6449999809265137,8509,0.0,0.0
2024-09-03 12:59:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,272,0.0,0.0
2024-09-03 13:09:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,124,0.0,0.0
2024-09-03 13:18:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,340,0.0,0.0
2024-09-03 13:23:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100,0.0,0.0
2024-09-03 13:25:00-04:00,3.6370999813079834,3.690000057220459,3.6370999813079834,3.690000057220459,1218,0.0,0.0
2024-09-03 13:31:00-04:00,3.630000114440918,3.6549999713897705,3.619999885559082,3.6549999713897705,1699,0.0,0.0
2024-09-03 13:52:00-04:00,3.619999885559082,3.625,3.619999885559082,3.625,352,0.0,0.0
2024-09-03 14:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,516,0.0,0.0
