Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-03 09:52:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3912,0.0,0.0
2024-09-03 10:24:00-04:00,0.800000011920929,0.8004999756813049,0.800000011920929,0.800000011920929,1509,0.0,0.0
2024-09-03 10:35:00-04:00,0.7940999865531921,0.7940999865531921,0.7940999865531921,0.7940999865531921,292,0.0,0.0
2024-09-03 10:45:00-04:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,223,0.0,0.0
2024-09-03 11:07:00-04:00,0.7799999713897705,0.781000018119812,0.7799999713897705,0.781000018119812,1185,0.0,0.0
2024-09-03 11:17:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,400,0.0,0.0
2024-09-03 11:22:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,295,0.0,0.0
2024-09-03 11:43:00-04:00,0.7569000124931335,0.7569000124931335,0.7569000124931335,0.7569000124931335,263,0.0,0.0
2024-09-03 12:07:00-04:00,0.75,0.75,0.75,0.75,210,0.0,0.0
2024-09-03 12:30:00-04:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,320,0.0,0.0
2024-09-03 13:09:00-04:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,273,0.0,0.0
2024-09-03 13:54:00-04:00,0.7597000002861023,0.7597000002861023,0.7597000002861023,0.7597000002861023,580,0.0,0.0
2024-09-03 13:55:00-04:00,0.7548999786376953,0.7548999786376953,0.7548999786376953,0.7548999786376953,200,0.0,0.0
2024-09-03 13:58:00-04:00,0.7512000203132629,0.7512000203132629,0.75,0.75,1100,0.0,0.0
2024-09-03 14:01:00-04:00,0.7512000203132629,0.7523999810218811,0.7512000203132629,0.7523999810218811,500,0.0,0.0
2024-09-03 14:21:00-04:00,0.75,0.75,0.75,0.75,1852,0.0,0.0
2024-09-03 14:54:00-04:00,0.7348999977111816,0.7348999977111816,0.7348999977111816,0.7348999977111816,1602,0.0,0.0
