Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,4.28000020980835,4.280399799346924,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-09-03 09:37:00-04:00,4.170000076293945,4.190000057220459,4.170000076293945,4.175000190734863,800,0.0,0.0
2024-09-03 09:38:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,298,0.0,0.0
2024-09-03 09:39:00-04:00,4.200500011444092,4.200500011444092,4.200500011444092,4.200500011444092,720,0.0,0.0
2024-09-03 09:54:00-04:00,4.25,4.25,4.25,4.25,1602,0.0,0.0
2024-09-03 10:03:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,502,0.0,0.0
2024-09-03 10:09:00-04:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,3374,0.0,0.0
2024-09-03 10:37:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1236,0.0,0.0
2024-09-03 11:06:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,467,0.0,0.0
2024-09-03 11:17:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,495,0.0,0.0
2024-09-03 11:46:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1860,0.0,0.0
2024-09-03 11:50:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,306,0.0,0.0
2024-09-03 12:10:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,306,0.0,0.0
2024-09-03 12:17:00-04:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,300,0.0,0.0
2024-09-03 12:18:00-04:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,919,0.0,0.0
2024-09-03 12:26:00-04:00,4.120800018310547,4.120800018310547,4.120800018310547,4.120800018310547,107,0.0,0.0
2024-09-03 12:27:00-04:00,4.125,4.125,4.125,4.125,2999,0.0,0.0
2024-09-03 12:54:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,459,0.0,0.0
2024-09-03 12:57:00-04:00,4.1006999015808105,4.1006999015808105,4.1006999015808105,4.1006999015808105,270,0.0,0.0
2024-09-03 13:02:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,322,0.0,0.0
2024-09-03 13:13:00-04:00,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,139,0.0,0.0
2024-09-03 13:35:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1100,0.0,0.0
2024-09-03 13:38:00-04:00,4.11460018157959,4.11460018157959,4.11460018157959,4.11460018157959,1040,0.0,0.0
2024-09-03 13:58:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,402,0.0,0.0
2024-09-03 14:04:00-04:00,4.106200218200684,4.106200218200684,4.099999904632568,4.099999904632568,2649,0.0,0.0
2024-09-03 14:38:00-04:00,4.119999885559082,4.123000144958496,4.119999885559082,4.123000144958496,427,0.0,0.0
2024-09-03 14:53:00-04:00,4.113100051879883,4.113100051879883,4.113100051879883,4.113100051879883,259,0.0,0.0
2024-09-03 14:55:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200,0.0,0.0
2024-09-03 14:59:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3,0.0,0.0
2024-09-03 15:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,400,0.0,0.0
2024-09-03 15:01:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,400,0.0,0.0
2024-09-03 15:02:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,443,0.0,0.0
2024-09-03 15:07:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1611,0.0,0.0
2024-09-03 15:15:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,307,0.0,0.0
2024-09-03 15:44:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1093,0.0,0.0
2024-09-03 15:53:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,147,0.0,0.0
2024-09-03 15:55:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1668,0.0,0.0
2024-09-03 15:56:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1694,0.0,0.0
2024-09-03 15:59:00-04:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,482,0.0,0.0
2024-09-04 10:02:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1210,0.0,0.0
2024-09-04 10:17:00-04:00,4.144700050354004,4.144700050354004,4.144700050354004,4.144700050354004,1138,0.0,0.0
2024-09-04 10:20:00-04:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,6300,0.0,0.0
2024-09-04 10:22:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,14187,0.0,0.0
2024-09-04 10:32:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,204,0.0,0.0
2024-09-04 10:52:00-04:00,4.150000095367432,4.159999847412109,4.139999866485596,4.139999866485596,1490,0.0,0.0
2024-09-04 11:15:00-04:00,4.150000095367432,4.1585001945495605,4.150000095367432,4.1585001945495605,375,0.0,0.0
2024-09-04 11:30:00-04:00,4.15500020980835,4.15500020980835,4.139999866485596,4.150899887084961,2081,0.0,0.0
2024-09-04 11:39:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1637,0.0,0.0
2024-09-04 11:40:00-04:00,4.152500152587891,4.152500152587891,4.152500152587891,4.152500152587891,34,0.0,0.0
2024-09-04 11:42:00-04:00,4.139999866485596,4.15500020980835,4.139999866485596,4.15500020980835,421,0.0,0.0
2024-09-04 11:55:00-04:00,4.15500020980835,4.15500020980835,4.140900135040283,4.140900135040283,1511,0.0,0.0
2024-09-04 12:18:00-04:00,4.152500152587891,4.152500152587891,4.152500152587891,4.152500152587891,480,0.0,0.0
2024-09-04 12:49:00-04:00,4.164599895477295,4.170000076293945,4.164599895477295,4.170000076293945,569,0.0,0.0
2024-09-04 13:38:00-04:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,743,0.0,0.0
2024-09-04 14:31:00-04:00,4.140100002288818,4.140100002288818,4.140100002288818,4.140100002288818,399,0.0,0.0
2024-09-04 15:04:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1425,0.0,0.0
2024-09-04 15:41:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,662,0.0,0.0
2024-09-04 15:44:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2171,0.0,0.0
2024-09-04 15:54:00-04:00,4.144999980926514,4.150000095367432,4.110000133514404,4.110000133514404,6199,0.0,0.0
2024-09-04 15:57:00-04:00,4.125,4.125,4.125,4.125,313,0.0,0.0
2024-09-04 15:59:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,247,0.0,0.0
2024-09-05 09:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,522,0.0,0.0
2024-09-05 09:41:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,294,0.0,0.0
2024-09-05 09:51:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5196,0.0,0.0
2024-09-05 09:52:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2032,0.0,0.0
2024-09-05 10:02:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,462,0.0,0.0
2024-09-05 10:18:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,519,0.0,0.0
2024-09-05 10:24:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,113,0.0,0.0
2024-09-05 10:33:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2024-09-05 10:37:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100,0.0,0.0
2024-09-05 10:39:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100,0.0,0.0
2024-09-05 10:41:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,112,0.0,0.0
2024-09-05 10:43:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,160,0.0,0.0
2024-09-05 10:45:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2024-09-05 10:46:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100,0.0,0.0
2024-09-05 10:48:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,75,0.0,0.0
2024-09-05 10:50:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,176,0.0,0.0
2024-09-05 10:52:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,0.0,0.0
2024-09-05 10:55:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0.0,0.0
2024-09-05 10:57:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,0.0,0.0
2024-09-05 10:59:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0.0,0.0
2024-09-05 11:01:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,112,0.0,0.0
2024-09-05 11:04:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0.0,0.0
2024-09-05 11:06:00-04:00,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,800,0.0,0.0
2024-09-05 11:12:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,606,0.0,0.0
2024-09-05 11:21:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,212,0.0,0.0
2024-09-05 11:23:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2024-09-05 11:26:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2024-09-05 11:27:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1190,0.0,0.0
2024-09-05 11:28:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,898,0.0,0.0
2024-09-05 11:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,51,0.0,0.0
2024-09-05 11:34:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,800,0.0,0.0
