Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,138,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,60.17539978027344,60.17539978027344,60.17539978027344,60.17539978027344,194,0.0,0.0,0.0
2024-09-03 11:56:00-04:00,59.8489990234375,59.8489990234375,59.32720184326172,59.32720184326172,120,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,124,0.0,0.0,0.0
2024-09-04 09:41:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,290,0.0,0.0,0.0
2024-09-04 12:46:00-04:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,271,0.0,0.0,0.0
2024-09-04 15:33:00-04:00,59.27989959716797,59.27989959716797,59.27989959716797,59.27989959716797,151,0.0,0.0,0.0
2024-09-04 15:52:00-04:00,59.290000915527344,59.325599670410156,59.05839920043945,59.05839920043945,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,252,0.0,0.0,0.0
2024-09-06 11:11:00-04:00,58.36000061035156,58.36000061035156,58.117000579833984,58.117000579833984,222,0.0,0.0,0.0
