Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,16.1299991607666,16.155000686645508,16.1299991607666,16.149999618530273,107131,0.0,0.0
2024-09-03 09:31:00-04:00,16.145000457763672,16.145000457763672,16.125,16.135000228881836,13804,0.0,0.0
2024-09-03 09:32:00-04:00,16.135000228881836,16.149999618530273,16.135000228881836,16.149999618530273,7211,0.0,0.0
2024-09-03 09:33:00-04:00,16.145000457763672,16.155000686645508,16.139999389648438,16.145000457763672,3240,0.0,0.0
2024-09-03 09:34:00-04:00,16.145000457763672,16.15999984741211,16.139999389648438,16.155000686645508,18515,0.0,0.0
2024-09-03 09:35:00-04:00,16.145000457763672,16.145000457763672,16.1299991607666,16.1299991607666,3470,0.0,0.0
2024-09-03 09:36:00-04:00,16.145000457763672,16.145000457763672,16.1299991607666,16.135000228881836,1635,0.0,0.0
2024-09-03 09:37:00-04:00,16.139999389648438,16.155000686645508,16.139999389648438,16.145000457763672,25641,0.0,0.0
2024-09-03 09:38:00-04:00,16.145000457763672,16.145000457763672,16.1299991607666,16.1299991607666,5852,0.0,0.0
2024-09-03 09:39:00-04:00,16.1299991607666,16.13920021057129,16.114999771118164,16.1200008392334,22873,0.0,0.0
2024-09-03 09:40:00-04:00,16.125,16.139999389648438,16.125,16.125,8521,0.0,0.0
2024-09-03 09:41:00-04:00,16.125,16.1299991607666,16.114999771118164,16.11949920654297,6784,0.0,0.0
2024-09-03 09:42:00-04:00,16.114999771118164,16.114999771118164,16.110000610351562,16.114999771118164,3396,0.0,0.0
2024-09-03 09:43:00-04:00,16.1200008392334,16.149999618530273,16.1200008392334,16.139999389648438,30491,0.0,0.0
2024-09-03 09:44:00-04:00,16.145000457763672,16.145000457763672,16.135000228881836,16.135000228881836,5414,0.0,0.0
2024-09-03 09:45:00-04:00,16.135000228881836,16.145000457763672,16.1200008392334,16.125,5731,0.0,0.0
2024-09-03 09:46:00-04:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,8530,0.0,0.0
2024-09-03 09:47:00-04:00,16.110000610351562,16.110000610351562,16.094999313354492,16.094999313354492,1305,0.0,0.0
2024-09-03 09:48:00-04:00,16.084999084472656,16.089799880981445,16.079999923706055,16.084999084472656,845,0.0,0.0
2024-09-03 09:49:00-04:00,16.084999084472656,16.100000381469727,16.084999084472656,16.094999313354492,3315,0.0,0.0
2024-09-03 09:50:00-04:00,16.094999313354492,16.094999313354492,16.06999969482422,16.06999969482422,9313,0.0,0.0
2024-09-03 09:51:00-04:00,16.065000534057617,16.065000534057617,16.05500030517578,16.05500030517578,1088,0.0,0.0
2024-09-03 09:52:00-04:00,16.05500030517578,16.065000534057617,16.045000076293945,16.065000534057617,8978,0.0,0.0
2024-09-03 09:53:00-04:00,16.065000534057617,16.084999084472656,16.065000534057617,16.075000762939453,2651,0.0,0.0
2024-09-03 09:54:00-04:00,16.06999969482422,16.084999084472656,16.06999969482422,16.084999084472656,4978,0.0,0.0
2024-09-03 09:55:00-04:00,16.084999084472656,16.088699340820312,16.079999923706055,16.088699340820312,5401,0.0,0.0
2024-09-03 09:56:00-04:00,16.079999923706055,16.079999923706055,16.070100784301758,16.079999923706055,3666,0.0,0.0
2024-09-03 09:57:00-04:00,16.0802001953125,16.09000015258789,16.075000762939453,16.09000015258789,7054,0.0,0.0
2024-09-03 09:58:00-04:00,16.09000015258789,16.110000610351562,16.09000015258789,16.110000610351562,9774,0.0,0.0
2024-09-03 10:00:00-04:00,16.100000381469727,16.100000381469727,16.0,16.014999389648438,67392,0.0,0.0
2024-09-03 10:01:00-04:00,16.010000228881836,16.040000915527344,16.010000228881836,16.040000915527344,10939,0.0,0.0
2024-09-03 10:02:00-04:00,16.045000076293945,16.045000076293945,16.010000228881836,16.010000228881836,5413,0.0,0.0
2024-09-03 10:03:00-04:00,15.994999885559082,15.994999885559082,15.970000267028809,15.970000267028809,9073,0.0,0.0
2024-09-03 10:04:00-04:00,15.960000038146973,15.975000381469727,15.960000038146973,15.975000381469727,5842,0.0,0.0
2024-09-03 10:05:00-04:00,15.970000267028809,15.979999542236328,15.96500015258789,15.970000267028809,6847,0.0,0.0
2024-09-03 10:06:00-04:00,15.949999809265137,15.954999923706055,15.944999694824219,15.954999923706055,8837,0.0,0.0
2024-09-03 10:07:00-04:00,15.949999809265137,15.975000381469727,15.949999809265137,15.970000267028809,3691,0.0,0.0
2024-09-03 10:08:00-04:00,15.96500015258789,15.96500015258789,15.949999809265137,15.960000038146973,1277,0.0,0.0
2024-09-03 10:09:00-04:00,15.960000038146973,15.989999771118164,15.960000038146973,15.984999656677246,4144,0.0,0.0
2024-09-03 10:10:00-04:00,15.984999656677246,15.994999885559082,15.984999656677246,15.994999885559082,3345,0.0,0.0
2024-09-03 10:11:00-04:00,15.989999771118164,15.989999771118164,15.970000267028809,15.979999542236328,8342,0.0,0.0
2024-09-03 10:12:00-04:00,15.984999656677246,15.989999771118164,15.975000381469727,15.989999771118164,5391,0.0,0.0
2024-09-03 10:13:00-04:00,15.989999771118164,15.994999885559082,15.984999656677246,15.984999656677246,2157,0.0,0.0
2024-09-03 10:14:00-04:00,15.979999542236328,15.984999656677246,15.975000381469727,15.979999542236328,8568,0.0,0.0
2024-09-03 10:15:00-04:00,15.979999542236328,16.0049991607666,15.979999542236328,16.0049991607666,6054,0.0,0.0
2024-09-03 10:16:00-04:00,16.0049991607666,16.010000228881836,15.995599746704102,16.010000228881836,12597,0.0,0.0
2024-09-03 10:17:00-04:00,16.014999389648438,16.020000457763672,16.0049991607666,16.0049991607666,4724,0.0,0.0
2024-09-03 10:18:00-04:00,16.010000228881836,16.03529930114746,16.00979995727539,16.02989959716797,16125,0.0,0.0
2024-09-03 10:19:00-04:00,16.020000457763672,16.02989959716797,16.020000457763672,16.024999618530273,8087,0.0,0.0
2024-09-03 10:20:00-04:00,16.020000457763672,16.024999618530273,16.0049991607666,16.0049991607666,11984,0.0,0.0
2024-09-03 10:21:00-04:00,16.009899139404297,16.020000457763672,16.000099182128906,16.020000457763672,17361,0.0,0.0
2024-09-03 10:22:00-04:00,16.020000457763672,16.03499984741211,16.020000457763672,16.03499984741211,7857,0.0,0.0
2024-09-03 10:23:00-04:00,16.030000686645508,16.03499984741211,16.020000457763672,16.024999618530273,7164,0.0,0.0
2024-09-03 10:24:00-04:00,16.030000686645508,16.03499984741211,16.014999389648438,16.014999389648438,10962,0.0,0.0
2024-09-03 10:25:00-04:00,16.020000457763672,16.045000076293945,16.020000457763672,16.040000915527344,8858,0.0,0.0
2024-09-03 10:26:00-04:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,1492,0.0,0.0
2024-09-03 10:27:00-04:00,16.030000686645508,16.030000686645508,16.014999389648438,16.014999389648438,2095,0.0,0.0
2024-09-03 10:28:00-04:00,16.010000228881836,16.010000228881836,16.0049991607666,16.010000228881836,4990,0.0,0.0
2024-09-03 10:29:00-04:00,16.020000457763672,16.03499984741211,16.020000457763672,16.03499984741211,1387,0.0,0.0
2024-09-03 10:30:00-04:00,16.030000686645508,16.030000686645508,16.020000457763672,16.024999618530273,1847,0.0,0.0
2024-09-03 10:31:00-04:00,16.02400016784668,16.024999618530273,16.014999389648438,16.014999389648438,1703,0.0,0.0
2024-09-03 10:32:00-04:00,16.020000457763672,16.030000686645508,16.010000228881836,16.014999389648438,11386,0.0,0.0
2024-09-03 10:33:00-04:00,16.014999389648438,16.024999618530273,16.010000228881836,16.020000457763672,9757,0.0,0.0
2024-09-03 10:34:00-04:00,16.014999389648438,16.020000457763672,16.014999389648438,16.020000457763672,2772,0.0,0.0
2024-09-03 10:35:00-04:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,6215,0.0,0.0
2024-09-03 10:36:00-04:00,16.0049991607666,16.0049991607666,15.994999885559082,15.994999885559082,2866,0.0,0.0
2024-09-03 10:37:00-04:00,15.994999885559082,16.010000228881836,15.994999885559082,16.010000228881836,3597,0.0,0.0
2024-09-03 10:38:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,1626,0.0,0.0
2024-09-03 10:39:00-04:00,16.010099411010742,16.014999389648438,16.0049991607666,16.0049991607666,3086,0.0,0.0
2024-09-03 10:40:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,280,0.0,0.0
2024-09-03 10:41:00-04:00,16.020000457763672,16.024999618530273,16.020000457763672,16.024999618530273,1134,0.0,0.0
2024-09-03 10:42:00-04:00,16.020000457763672,16.020000457763672,16.014999389648438,16.020000457763672,5789,0.0,0.0
2024-09-03 10:43:00-04:00,16.020000457763672,16.024999618530273,16.020000457763672,16.020000457763672,6223,0.0,0.0
2024-09-03 10:44:00-04:00,16.020000457763672,16.020000457763672,16.014999389648438,16.020000457763672,2604,0.0,0.0
2024-09-03 10:45:00-04:00,16.020000457763672,16.024999618530273,16.020000457763672,16.020000457763672,4338,0.0,0.0
2024-09-03 10:46:00-04:00,16.010000228881836,16.010000228881836,15.994999885559082,15.994999885559082,3218,0.0,0.0
2024-09-03 10:47:00-04:00,15.989999771118164,16.0,15.984999656677246,15.984999656677246,8013,0.0,0.0
2024-09-03 10:48:00-04:00,15.979999542236328,15.984999656677246,15.975000381469727,15.984999656677246,6194,0.0,0.0
2024-09-03 10:49:00-04:00,15.979999542236328,15.979999542236328,15.975000381469727,15.975000381469727,354,0.0,0.0
2024-09-03 10:50:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1256,0.0,0.0
