Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2024-09-03 09:37:00-04:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,2044,0.0,0.0
2024-09-03 09:42:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0.0,0.0
2024-09-03 09:46:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,7962,0.0,0.0
2024-09-03 10:01:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,2406,0.0,0.0
2024-09-03 11:09:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1700,0.0,0.0
2024-09-03 11:13:00-04:00,1.6100000143051147,1.6200000047683716,1.6098999977111816,1.6200000047683716,701,0.0,0.0
2024-09-03 11:41:00-04:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,14694,0.0,0.0
2024-09-03 11:46:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,0.0,0.0
2024-09-03 13:22:00-04:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,800,0.0,0.0
2024-09-03 14:21:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,447,0.0,0.0
2024-09-03 14:27:00-04:00,1.5901999473571777,1.5901999473571777,1.5700000524520874,1.590000033378601,14397,0.0,0.0
2024-09-03 14:28:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-09-03 14:38:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,202,0.0,0.0
2024-09-03 15:04:00-04:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,500,0.0,0.0
2024-09-03 15:15:00-04:00,1.5713000297546387,1.5713000297546387,1.5713000297546387,1.5713000297546387,790,0.0,0.0
2024-09-03 15:59:00-04:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,544,0.0,0.0
2024-09-04 09:38:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,2088,0.0,0.0
2024-09-04 10:35:00-04:00,1.625,1.6699999570846558,1.625,1.6699999570846558,14478,0.0,0.0
2024-09-04 10:43:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,9028,0.0,0.0
2024-09-04 10:44:00-04:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,300,0.0,0.0
2024-09-04 10:46:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2900,0.0,0.0
2024-09-04 10:49:00-04:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,3240,0.0,0.0
2024-09-04 11:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,450,0.0,0.0
2024-09-04 11:04:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8083,0.0,0.0
2024-09-04 11:25:00-04:00,1.6749999523162842,1.6749999523162842,1.6299999952316284,1.6299999952316284,3030,0.0,0.0
2024-09-04 12:08:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,90,0.0,0.0
2024-09-04 12:46:00-04:00,1.6425000429153442,1.6425000429153442,1.6425000429153442,1.6425000429153442,2031,0.0,0.0
2024-09-04 13:12:00-04:00,1.6403000354766846,1.6698999404907227,1.6403000354766846,1.6698999404907227,50,0.0,0.0
