Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:35:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,52.30400085449219,52.30400085449219,52.30400085449219,52.30400085449219,935,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,100,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,200,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,52.32419967651367,52.32419967651367,52.32419967651367,52.32419967651367,450,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,196,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,666,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,52.31930160522461,52.31930160522461,52.31930160522461,52.31930160522461,113,0.0,0.0,0.0
2024-09-03 10:39:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,289,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,161,0.0,0.0,0.0
2024-09-03 11:13:00-04:00,52.29079818725586,52.29079818725586,52.29079818725586,52.29079818725586,467,0.0,0.0,0.0
2024-09-03 11:18:00-04:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,959,0.0,0.0,0.0
2024-09-03 11:28:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,111,0.0,0.0,0.0
2024-09-03 11:53:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,300,0.0,0.0,0.0
2024-09-03 12:00:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,196,0.0,0.0,0.0
2024-09-03 12:16:00-04:00,52.29330062866211,52.29330062866211,52.29330062866211,52.29330062866211,852,0.0,0.0,0.0
2024-09-03 12:48:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,265,0.0,0.0,0.0
2024-09-03 13:02:00-04:00,52.27429962158203,52.27429962158203,52.27429962158203,52.27429962158203,559,0.0,0.0,0.0
2024-09-03 13:49:00-04:00,52.27190017700195,52.27190017700195,52.27190017700195,52.27190017700195,246,0.0,0.0,0.0
2024-09-03 13:51:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,2000,0.0,0.0,0.0
2024-09-03 13:52:00-04:00,52.27399826049805,52.27399826049805,52.27399826049805,52.27399826049805,527,0.0,0.0,0.0
2024-09-03 14:08:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,207,0.0,0.0,0.0
2024-09-03 14:31:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,329,0.0,0.0,0.0
2024-09-03 14:35:00-04:00,52.26499938964844,52.26499938964844,52.26499938964844,52.26499938964844,375,0.0,0.0,0.0
2024-09-03 14:59:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,203,0.0,0.0,0.0
2024-09-03 15:11:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,1117,0.0,0.0,0.0
2024-09-03 15:16:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,400,0.0,0.0,0.0
2024-09-03 15:18:00-04:00,52.28879928588867,52.28879928588867,52.28879928588867,52.28879928588867,322,0.0,0.0,0.0
2024-09-03 15:24:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,195,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,398,0.0,0.0,0.0
2024-09-03 15:33:00-04:00,52.275001525878906,52.279998779296875,52.275001525878906,52.279998779296875,27781,0.0,0.0,0.0
2024-09-03 15:34:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,500,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,1957,0.0,0.0,0.0
2024-09-03 15:36:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,317,0.0,0.0,0.0
2024-09-03 15:37:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,593,0.0,0.0,0.0
2024-09-03 15:48:00-04:00,52.27000045776367,52.27320098876953,52.27000045776367,52.27320098876953,2850,0.0,0.0,0.0
2024-09-03 15:49:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,115,0.0,0.0,0.0
2024-09-03 15:52:00-04:00,52.275001525878906,52.275001525878906,52.272499084472656,52.272499084472656,477,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,52.279998779296875,52.279998779296875,52.275001525878906,52.275001525878906,2892,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,52.27000045776367,52.27000045776367,52.25,52.25,0,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,52.290000915527344,52.29999923706055,52.290000915527344,52.29999923706055,215,0.0,0.0,0.0
2024-09-04 10:01:00-04:00,52.345001220703125,52.345001220703125,52.345001220703125,52.345001220703125,100,0.0,0.0,0.0
2024-09-04 10:02:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,200,0.0,0.0,0.0
2024-09-04 10:03:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,100,0.0,0.0,0.0
