Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,98.5,98.76499938964844,98.5,98.69499969482422,10819,0.0,0.0
2024-09-03 09:31:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,1084,0.0,0.0
2024-09-03 09:32:00-04:00,98.62000274658203,99.36000061035156,98.4000015258789,98.4000015258789,4009,0.0,0.0
2024-09-03 09:33:00-04:00,98.875,98.87999725341797,98.875,98.87999725341797,285,0.0,0.0
2024-09-03 09:34:00-04:00,98.76499938964844,99.19499969482422,98.76000213623047,99.19499969482422,1282,0.0,0.0
2024-09-03 09:35:00-04:00,99.08999633789062,99.08999633789062,98.95999908447266,98.95999908447266,1115,0.0,0.0
2024-09-03 09:36:00-04:00,99.06999969482422,99.06999969482422,98.62999725341797,98.72000122070312,2489,0.0,0.0
2024-09-03 09:39:00-04:00,98.83999633789062,99.11000061035156,98.83999633789062,98.97000122070312,9125,0.0,0.0
2024-09-03 09:40:00-04:00,99.05999755859375,99.2699966430664,98.91000366210938,98.97000122070312,6535,0.0,0.0
2024-09-03 09:41:00-04:00,99.1500015258789,99.19000244140625,98.8301010131836,98.8301010131836,1211,0.0,0.0
2024-09-03 09:42:00-04:00,98.83999633789062,98.83999633789062,98.83000183105469,98.83000183105469,327,0.0,0.0
2024-09-03 09:43:00-04:00,99.04750061035156,99.05999755859375,99.04750061035156,99.05999755859375,1084,0.0,0.0
2024-09-03 09:44:00-04:00,99.05999755859375,99.06999969482422,98.9000015258789,98.9000015258789,2383,0.0,0.0
2024-09-03 09:45:00-04:00,98.98999786376953,99.08999633789062,98.98999786376953,99.08999633789062,2231,0.0,0.0
2024-09-03 09:46:00-04:00,99.1500015258789,99.15499877929688,99.0199966430664,99.15249633789062,1583,0.0,0.0
2024-09-03 09:47:00-04:00,99.0199966430664,99.58499908447266,99.0199966430664,99.45999908447266,8748,0.0,0.0
2024-09-03 09:48:00-04:00,99.29000091552734,99.30999755859375,98.66999816894531,98.66999816894531,8315,0.0,0.0
2024-09-03 09:49:00-04:00,99.01000213623047,99.01000213623047,98.81999969482422,98.85250091552734,2331,0.0,0.0
2024-09-03 09:50:00-04:00,98.9000015258789,98.9000015258789,98.41999816894531,98.41999816894531,2195,0.0,0.0
2024-09-03 09:51:00-04:00,98.75499725341797,98.80999755859375,98.5199966430664,98.80999755859375,1423,0.0,0.0
2024-09-03 09:52:00-04:00,98.8550033569336,98.8550033569336,98.5999984741211,98.6449966430664,2387,0.0,0.0
2024-09-03 09:53:00-04:00,98.79499816894531,99.03500366210938,98.79499816894531,99.03500366210938,3952,0.0,0.0
2024-09-03 09:54:00-04:00,99.04000091552734,99.05000305175781,98.86000061035156,98.86000061035156,365,0.0,0.0
2024-09-03 09:55:00-04:00,99.02999877929688,99.02999877929688,98.86000061035156,98.99500274658203,839,0.0,0.0
2024-09-03 09:56:00-04:00,98.99500274658203,98.99500274658203,98.38999938964844,98.38999938964844,2587,0.0,0.0
2024-09-03 09:58:00-04:00,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,609,0.0,0.0
2024-09-03 09:59:00-04:00,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,379,0.0,0.0
2024-09-03 10:00:00-04:00,98.69999694824219,98.69999694824219,98.23999786376953,98.53500366210938,2269,0.0,0.0
2024-09-03 10:01:00-04:00,98.63999938964844,98.83000183105469,98.63999938964844,98.81500244140625,1042,0.0,0.0
2024-09-03 10:02:00-04:00,98.61000061035156,98.81500244140625,98.5999984741211,98.81500244140625,954,0.0,0.0
2024-09-03 10:03:00-04:00,98.95999908447266,99.02999877929688,98.53500366210938,98.78500366210938,6902,0.0,0.0
