Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,20.860000610351562,20.860000610351562,20.81999969482422,20.860000610351562,8849,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,1789,0.0,0.0,0.0
2024-09-03 11:16:00-04:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,121,0.0,0.0,0.0
2024-09-03 11:36:00-04:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,2062,0.0,0.0,0.0
2024-09-03 13:23:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,102,0.0,0.0,0.0
2024-09-03 14:10:00-04:00,20.815000534057617,20.815000534057617,20.809999465942383,20.809999465942383,2426,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,20.820499420166016,20.820499420166016,20.820499420166016,20.820499420166016,276,0.0,0.0,0.0
2024-09-03 15:01:00-04:00,20.830699920654297,20.830699920654297,20.830699920654297,20.830699920654297,1310,0.0,0.0,0.0
2024-09-03 15:02:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,12555,0.0,0.0,0.0
2024-09-03 15:06:00-04:00,20.829999923706055,20.854999542236328,20.829999923706055,20.854999542236328,0,0.0,0.0,0.0
2024-09-04 10:17:00-04:00,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,234,0.0,0.0,0.0
2024-09-04 10:34:00-04:00,20.772300720214844,20.772300720214844,20.772300720214844,20.772300720214844,250,0.0,0.0,0.0
2024-09-04 10:43:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,11000,0.0,0.0,0.0
2024-09-04 10:44:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,0.0,0.0
2024-09-04 10:47:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,275,0.0,0.0,0.0
2024-09-04 13:26:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2024-09-04 13:31:00-04:00,20.75,20.75,20.75,20.75,197,0.0,0.0,0.0
2024-09-04 14:07:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,500,0.0,0.0,0.0
2024-09-04 14:41:00-04:00,20.75,20.760000228881836,20.75,20.760000228881836,2504,0.0,0.0,0.0
2024-09-04 15:01:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,444,0.0,0.0,0.0
2024-09-04 15:35:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2024-09-05 09:55:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,941,0.0,0.0,0.0
2024-09-05 10:16:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,937,0.0,0.0,0.0
2024-09-05 10:44:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,288,0.0,0.0,0.0
2024-09-05 12:08:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,208,0.0,0.0,0.0
2024-09-05 14:13:00-04:00,20.814199447631836,20.814199447631836,20.814199447631836,20.814199447631836,2134,0.0,0.0,0.0
2024-09-05 14:20:00-04:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,227,0.0,0.0,0.0
2024-09-05 14:23:00-04:00,20.799999237060547,20.81999969482422,20.780000686645508,20.81999969482422,12274,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,231,0.0,0.0,0.0
2024-09-05 14:37:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,154,0.0,0.0,0.0
2024-09-05 15:26:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,3994,0.0,0.0,0.0
2024-09-05 15:52:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2024-09-05 15:54:00-04:00,20.829999923706055,20.829999923706055,20.809999465942383,20.809999465942383,496,0.0,0.0,0.0
2024-09-05 15:56:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2024-09-05 15:57:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2024-09-05 15:59:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,200,0.0,0.0,0.0
2024-09-06 10:06:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,289,0.0,0.0,0.0
2024-09-06 11:27:00-04:00,20.610000610351562,20.610000610351562,20.604999542236328,20.604999542236328,208,0.0,0.0,0.0
2024-09-06 11:43:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,200,0.0,0.0,0.0
2024-09-06 12:24:00-04:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,118,0.0,0.0,0.0
2024-09-06 13:59:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,241,0.0,0.0,0.0
2024-09-06 14:32:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,278,0.0,0.0,0.0
2024-09-06 14:37:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,9951,0.0,0.0,0.0
2024-09-06 14:38:00-04:00,20.469999313354492,20.489900588989258,20.469999313354492,20.489900588989258,1803,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,20.492000579833984,20.492000579833984,20.492000579833984,20.492000579833984,230,0.0,0.0,0.0
2024-09-06 15:11:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,280,0.0,0.0,0.0
2024-09-06 15:19:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,739,0.0,0.0,0.0
2024-09-06 15:54:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,239,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2024-09-06 15:56:00-04:00,20.530000686645508,20.530000686645508,20.519500732421875,20.519500732421875,300,0.0,0.0,0.0
